"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"La interpretación de una obra de arte plantea cuestiones esenciales sobre su significado y evolución: ¿es válida una única interpretación o existen tantas como observadores? Una interpretación única implicaría la existencia de mecanismos de corrección y una autoridad del autor para imponerla. En cambio, infinitas interpretaciones sugieren que el autor no puede prevalecer con una visión singular. La interpretación puede evolucionar con el tiempo, enriquecida por la experiencia continua de críticos, intérpretes y usuarios. Esto plantea si la interpretación pone en riesgo la esencia de la obra o si puede recrearla. A lo largo de la historia, la interpretación arquitectónica ha transitado desde enfoques funcionales y estéticos hacia perspectivas simbólicas, emocionales y sociales. En los últimos años, tras un periodo de auge y declive de la hermenéutica arquitectónica, se ha reconsiderado su papel, destacando el trabajo de Vladimír Dedeček, un arquitecto que combinó el funcionalismo moderno con el contexto cultural eslovaco. Su legado, analizado en el libro que se reseña por Mitášová, Zervan, Brádňanský y Halada, se organiza en torno a problemas de significación y metodología que reflejan cómo las interpretaciones arquitectónicas pueden integrarse en debates contemporáneos, demostrando que la comprensión de la arquitectura va más allá de la mera representación visual y abarca complejas interacciones de significado intraarquitectónico.";"dtu|dtupub|third_party";"";"2024-10-01T00:04:21.443Z";"Tapia Martín, Carlos";"";"2739444119";"";"dtu";"2024";"";"10.12795/astragalo.2024.i35.09";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Astragalo";"Astragalo";"11343672|000075|000000|000000|000000";"";"";"Aesthetics of cities. City planning and beautifying|Anthropology|GN1-890|NA9000-9428";"Aesthetics of cities. City planning and beautifying|Anthropology|GN1-890|NA9000-9428";"Aesthetics of cities. City planning and beautifying|Anthropology|GN1-890|NA9000-9428";"und";"66fb3c76ad8ff143d155eac9";"";"66fb3c76ad8ff143d155eac9";"Editorial Universidad de Sevilla";"doaj";"doaj";"La interpretación de la arquitectura como problema metodológico"
"";"dtu|dtupub";"";"2022-01-10T09:27:51.334Z";"McKee, Dean G.";"";"2432111479";"";"";"1956";"";"10.1177/002096435601000230";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"240-240";"";"Interpretation: a Journal of Bible and Theology|Interpretation|Interpretation|Interpretation a Journal of Bible and Theology";"Interpretation|Interpretation a Journal of Bible and Theology|Interpretation: a Journal of Bible and Theology";"00209643|000143|000010|000002|000000";"10";"";"";"";"";"eng";"5d05343ed9001d394c4e998b";"";"5d05343ed9001d394c4e998b";"";"crossref";"crossref";"Book Review: A History of the Church in England"
"";"dtupub";"";"2022-01-07T15:37:42.938Z";"Grübel, Rudolf";"";"2534645539";"";"dtu";"1983";"";"10.1007/BF01193826";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-88";"";"Archiv Der Mathematik|Archiv Der Mathematik|Arch. Math|Arch Math|Arch. Math|Arch. Math. (basel)";"Arch Math|Arch. Math|Arch. Math. (basel)|Archiv Der Mathematik";"0003889x|000116|000041|000001|000000";"41";"";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"ger";"548538cb59d824b74225e747|5c5044e2d9001d01a0672fc8";"";"548538cb59d824b74225e747";"Birkhäuser-Verlag";"springer|crossref";"springer|crossref";"Über unbegrenzt teilbare Verteilungen"
"Short-channel NMOSFET degradation is explored by measuring the effect of hot-carrier stress on the substrate and drain currents, with normal and reverse polarities applied. The degradation mechanism can be explained as being, under most conditions, the trapping of electrons in the gate oxide near the stressed drain. This mechanism can explain results which have previously been attributed to trapped holes in the oxide. Two-dimensional simulation of the device characteristics, with the degradation modeled as localized electrons in the oxide, supports this conclusion.";"dtupub";"General Electric Company, Schenectady, NY";"2022-01-04T03:01:48.594Z";"Nissan-Cohen, Y.|Franz, G.A.|Kwasnick, R.F.";"";"2533496170";"";"dtu";"1986";"";"10.1109/EDL.1986.26433";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"451,452,453|451-453";"";"Ieee Electron Device Letters|Ieee Electron Device Letters|Ieee Electron Device Lett|Electron Device Letters, Ieee|Ieee Elec D|Ieee Electr Device L|Ieee Electron Dev Lett|Ieee Electron Device Lett";"Electron Device Letters, Ieee|Ieee Elec D|Ieee Electr Device L|Ieee Electron Dev Lett|Ieee Electron Device Lett|Ieee Electron Device Letters";"07413106|000113|000007|000007|000000";"7";"";"Charge measurement|Current measurement|Degradation|Electron traps|Hot carrier effects|Hot carriers|MOSFET circuits|Stress measurement|Very large scale integration";"Charge measurement|Current measurement|Degradation|Electron traps|Hot carrier effects|Hot carriers|MOSFET circuits|Stress measurement|Very large scale integration";"Charge measurement|Current measurement|Degradation|Electron traps|Hot carrier effects|Hot carriers|MOSFET circuits|Stress measurement|Very large scale integration";"eng";"569f07bba409e89e590faabb";"";"569f07bba409e89e590faabb";"IEEE";"iel";"iel";"Measurement and analysis of hot-carrier-stress effect on NMOSFET's using substrate current characterization"
"";"dtu|dtupub";"";"2022-01-08T19:05:24.032Z";"NIZET, E";"";"100169663";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"129-135|129-35";"";"Archives Belges De Dermatologie Et De Syphiligraphie|Archives Belges De Dermatologie Et Syphiligraphie|Arch Belg Dermatol Syphiligr|Arch Belg Dermatol Syphiligr";"Arch Belg Dermatol Syphiligr|Archives Belges De Dermatologie Et De Syphiligraphie|Archives Belges De Dermatologie Et Syphiligraphie";"0003956x|000145|000010|000001|000000";"10";"";"Humans|Leukemia|Nitrogen|Pruritus|Skin|Syndrome|LEUKEMIA/complications|NITROGEN/metabolism|PRURITUS/complications|SKIN/metabolism";"Humans|LEUKEMIA/complications|Leukemia|NITROGEN/metabolism|Nitrogen|PRURITUS/complications|Pruritus|SKIN/metabolism|Skin|Syndrome";"Humans|Leukemia|Nitrogen|Pruritus|Skin|Syndrome|LEUKEMIA/complications|NITROGEN/metabolism|PRURITUS/complications|SKIN/metabolism";"fre";"54b53d50e1120002270e30e7";"";"54b53d50e1120002270e30e7";"";"pubmed";"pubmed";"Cutaneous manifestations in the course of leukemic syndromes"
"";"dtu|dtupub";"";"2022-01-06T09:12:16.106Z";"Daubert, B. F.|King, C. G.";"";"2561914893";"";"dtu";"1939";"";"10.1021/ja01267a028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"3328-3330";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000160|000061|000012|000000";"61";"";"";"";"";"eng";"5caf815cd9001d027b826c25";"";"5caf815cd9001d027b826c25";"";"crossref";"crossref";"A Method for the Preparation of α,β-Diglycerides of Fatty Acids"
"Transcranial Doppler ultrasound was employed in 44 patients undergoing carotid endarterectomy in order to identify factors associated with the greatest increases in middle cerebral artery blood flow velocity (MCAV) immediately after carotid clamp release and restoration of flow. Previous reports have suggested that such increases might reflect post-ischemic hyperaemia. Overall, the median increase in MCAV on restoration of flow [58 cm/s (95% Cl 44-68)] was greater than the median decrease in MCAV after initial carotid clamping [36 cm/s (95% Cl 26-43), p < 0.0001]. However, the immediate increase in MCAV tended to be transient and, in one patient, may have represented a hyperaemic response to a haemodynamically induced intraoperative neurological deficit. There was no association between the magnitude of MCAV increase and clinical presentation, degree of carotid stenosis, computed tomography scan findings, type of anaesthesia, nor the presence or absence of impaired cerebral vascular reserve, nor the occurrence of intraoperative air embolisation. The greatest increases in MCAV on clamp release were observed in patients with the greatest decreases in MCAV at clamping and those with the lowest internal carotid artery stump pressures. The most likely explanation for the findings is that they represent a transient hyperaemic response to carotid occlusion. It remains unclear whether this phenomenon is mediated by some degree of ischaemic injury or simply by the effect of a sudden surge of blood through low resistance arterioles that have dilated in order to maintain the collateral circulation during carotid clamping.";"dtupub";"Department of Vascular Surgery, Royal Infirmary, Edinburgh, U.K.";"2022-01-05T05:10:16.689Z";"Naylor, A R|Whyman, M|Wildsmith, J A|McClure, J H|Jenkins, A M|Merrick, M V|Ruckley, C V";"";"2549692383";"";"dtu";"1993";"";"10.1016/s0950-821x(05)80014-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"308-16|308-316";"";"European Journal of Vascular Surgery|European Journal of Vascular Surgery|Eur J Vasc Surg|Eur J Vasc Surg|Eur J Vascular Surg";"Eur J Vasc Surg|Eur J Vascular Surg|European Journal of Vascular Surgery";"0950821x|000106|000007|000003|000000";"7";"";"Blood Flow Velocity|Blood Pressure|Brain|Carotid Artery, Internal|Cerebral Infarction|Ischemic Attack, Transient|Echoencephalography|Hemodynamics|Humans|Hyperemia|Vascular Resistance|Reperfusion Injury|Carotid Stenosis|Endarterectomy, Carotid";"Blood Flow Velocity|Blood Pressure|Brain|Carotid Artery, Internal|Carotid Stenosis|Cerebral Infarction|Echoencephalography|Endarterectomy, Carotid|Hemodynamics|Humans|Hyperemia|Ischemic Attack, Transient|Reperfusion Injury|Vascular Resistance";"Blood Flow Velocity|Blood Pressure|Brain|Carotid Artery, Internal|Cerebral Infarction|Ischemic Attack, Transient|Echoencephalography|Hemodynamics|Humans|Hyperemia|Vascular Resistance|Reperfusion Injury|Carotid Stenosis|Endarterectomy, Carotid";"eng";"5c4dac3ed9001d01a0531ec3|5332031e94c29b73348579c0|54b655c91e453692030fd157";"";"54b655c91e453692030fd157";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Immediate effects of carotid clamp release on middle cerebral artery blood flow velocity during carotid endarterectomy"
"";"dtu|dtupub";"";"2022-01-08T09:40:57.046Z";"Fouracre, P. J.";"";"2426676507";"";"";"1984";"";"10.1111/j.1468-2281.1984.tb01255.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"135";"";"";"1-14";"";"Historical Research|Historical Research|Hist Res|Historical Research Oxford";"Hist Res|Historical Research|Historical Research Oxford";"09503471|000115|000057|000135|000000";"57";"";"";"";"";"eng";"5cb6935bd9001d01a4abd8df";"";"5cb6935bd9001d01a4abd8df";"";"crossref";"crossref";"Merovingians, Mayors of the Palace and the Notion of a ‘Low-Born’ Ebroin"
"The influence of hepatic larval Taenia taeniaeformis infection on gastric acid secretory activity and gastric mucosal integrity was investigated. After 12 weeks of infection with 2,000 T. taeniaeformis eggs, the gastric pH values of control and infected rats were 4.1+/-0.6 (mean +/- SD) and 8.4+/-0.2, respectively. There was no difference in the basal acid secretion between control (1.7+/-0.7 micro Eq.H(+)/15 min) and infected (1.9+/-0.3) rats. However, infected rats failed to respond to histamine stimulation, the maximum acid output level being 2.8+/-0.4 in the infected rats, compared to 12.9+/-3.3 in control rats. Larval T. taeniaeformis infection resulted in the suppression of gastric acid secretion leading to hypergastrinemia.";"dtupub";"Department of Animal Disease Control, Graduate School of Veterinary Medicine, Hokkaido University, Sapporo 060-0818, Japan. oku@vetmed.hokudai.ac.jp";"2022-01-09T06:21:39.237Z";"Oku, Y|Yamanouchi, T|Matsuda, K|Abella, J A C|Ooi, H K|Ohtsubo, R|Goto, Y|Kamiya, M";"";"2578764433";"";"dtu";"2002";"";"10.1007/s00436-002-0641-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"872-3|872-873";"";"Parasitology Research|Parasitology Research|Parasitol Res|Parasitol Res|Parasitol. Res|Zeitschrift Für Parasitenkunde|Zeitschrift Für Wissenschaftliche Biologie. Abteilung F, Zeitschrift Für Parasitenkunde";"Parasitol Res|Parasitol. Res|Parasitology Research|Zeitschrift Für Parasitenkunde|Zeitschrift Für Wissenschaftliche Biologie. Abteilung F, Zeitschrift Für Parasitenkunde";"09320113|000097|000088|000009|000000";"88";"";"Histamine|Gastric Acid|Acid Secretion|Gastric Acid Secretion|Output Level|Animals|Cats|Female|Gastric Mucosa|Gastrins|Histocytochemistry|Hydrogen-Ion Concentration|Parasite Egg Count|Rats, Inbred F344|Taenia|Taeniasis|Rats|Legacy";"Acid Secretion|Animals|Cats|Female|Gastric Acid|Gastric Acid Secretion|Gastric Mucosa|Gastrins|Histamine|Histocytochemistry|Hydrogen-Ion Concentration|Legacy|Output Level|Parasite Egg Count|Rats|Rats, Inbred F344|Taenia|Taeniasis";"Histamine|Gastric Acid|Acid Secretion|Gastric Acid Secretion|Output Level|Animals|Cats|Female|Gastric Mucosa|Gastrins|Histocytochemistry|Hydrogen-Ion Concentration|Parasite Egg Count|Rats, Inbred F344|Taenia|Taeniasis|Rats|Legacy";"eng";"600c4ce1d9001d019611c835|54b6b6ab1e45369203306557|5481c276f36d367c450ed96c";"";"54b6b6ab1e45369203306557";"Springer-Verlag";"nature|pubmed|springer";"nature|pubmed|springer";"Retarded gastric acid secretion in rats infected with larval Taenia taeniaeformis"
"High soil mineral N and broadcast sowing four perennial pasture legumes inoculated with a mixture of three strains of Bradyrhizobium led to the failure of the inoculant to establish in host plant rhizospheres. This contrasted with much better survival of the same three strains within the rhizospheres of four annual and two perennial legumes when sown in drill rows into an adjacent area of the same soil that had low nitrate concentrations. Use of adhesive with the inoculum enhanced its establishment within the rhizosphere and increased the nodule representation for most legume-strain combinations compared to inoculation without adhesive.When adhesive was used and when seed was drill-sown into the soil low in nitrate, changes in rhizosphere populations of inoculum strains generally exhibited three distinct phases. The first phase occurred between sowing and seedling emergence, and typically involved a decline in the size of the inoculum population from that on the seed to that in rhizosphere at emergence. This was followed by a period of rapid colonization of the rhizosphere to a common population density. Finally, the third phase was usually, but not always, characterized by a further increase in numbers with the onset of nodule decay. For these freely nodulating pasture legumes, neither the seed inoculum level nor establishment within the rhizosphere was reflected in competitive ability for nodule formation, and saprophytic competence was not a function of nodule representation. Strain CB756str generally performed poorly compared to two other strains. Counts of inoculum strains in the rhizosphere of freely nodulating legumes had no predictive capacity for the nodulation success of a strain.";"dtupub";"CSIRO, Division of Tropical Crops and Pastures, 306 Cannody Road, St Lucia, QLD 4067, Australia";"2022-01-03T21:49:47.838Z";"Bushby, H.V.A.";"";"59452282";"";"dtu";"1992";"";"10.1016/0038-0717(93)90199-L";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"597-605";"";"Soil Biology and Biochemistry|Soil Biol B|Soil Biol Biochem|Soil Biol. Biochem|Soil Biology and Biochemistry";"Soil Biol B|Soil Biol Biochem|Soil Biol. Biochem|Soil Biology and Biochemistry";"00380717|000107|000025|000025|000000";"25";"";"";"";"";"eng";"532cb51e71e5726625163e52|5ca5f821d9001d48997a2756";"";"532cb51e71e5726625163e52";"";"elsevier|crossref";"elsevier|crossref";"Colonization of rhizospheres by Bradyrhizobium Sp. in relation to strain persistence and nodulation of some pasture legumes"
