"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Caribbean culture, as we knew it traditionally, died in the decade of the 1990s. In the late twentieth century, the rise of the machines signaled the progression of a new set of relations within cultural, social, and economic activity. In the Caribbean, there is the tendency among some people, especially of the older generation, to use the term “machine” in reference to any form of leading-edge gadget or technology. My employment of the term draws from that source, but it also echoes the use of the term in western pop culture, in blockbuster film, as in the Schwarzenegger movie, Terminator 3: Rise of the Machines. But coterminous with the death of our traditional experiences with the world around us there was a rebirth of our cultural encounters. Caribbean culture has always had to adapt to the rapid changes taking place within the region, but also in the wider global context. Just before the decade of the 1990s the impending rise of the machines signaled the proliferation of robust digital apparatuses. This anticipated new ways of producing culture, for example, new ways of creating songs, videos, movies and new ways of participating in the global information matrix by way of communication devices like personal computers and mobile phones. Of course, in the 1980s digital technology and advanced research in communication and information systems paved the way for many post—twentieth century innovations.";"dtu|dtupub";"";"2022-02-03T12:58:05.119Z";"Best, Curwen";"";"2706522184";"";"";"2008";"";"10.1057/9780230610132_1";"";"";"article";"dtu_external|dtupub_external";"";"";"0230603769|0230610137|1281915602|1349371777|6611915605|9780230603769|9780230610132|9781281915603|9781349371778|9786611915605";"";"";"";"1-5";"";"Politics of Caribbean Cyberculture";"Politics of Caribbean Cyberculture";"";"";"";"Cultural Critic|Digital Divide|Hide Strategy|Regional Team|Traditional Experience";"Cultural Critic|Digital Divide|Hide Strategy|Regional Team|Traditional Experience";"Cultural Critic|Digital Divide|Hide Strategy|Regional Team|Traditional Experience";"eng";"61fbd090e973f218a663bd72";"";"61fbd090e973f218a663bd72";"Palgrave Macmillan US";"nature";"nature";"Introduction: Caribbean Cyberculture in the Age of the Machines"
"";"dtupub";"";"2025-01-15T01:46:23.387Z";"Lee, Seungki|Park, Nam-Il|Park, Yeri|Heo, Kweon|Kwon, Yongsoo|Kim, Eun Sil|Son, Youn Kyoung|Lee, Kyung Jin|Choi, Seung Young|Choi, Beom-Soon|Kim, Nam-Soo|Choi, Ik-Young";"";"2855136644";"";"dtu";"2025";"";"10.1016/j.plgene.2025.100490";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100490";"";"Plant Gene|Plant Gene";"Plant Gene";"23524073|000074|000041|000000|000100";"41";"";"";"";"";"eng";"6787136f4cd1af19b35eb616";"";"6787136f4cd1af19b35eb616";"Elsevier";"crossref";"crossref";"Distribution of flavonoids in Paeonia suffruticosa and analyses of the genes involved in flavonoid biosynthesis in plants"
"In order to obtain information about mechanisms to control the strength of I-effects in Drosophila melanogaster, a genome from a spontaneously arising I-type line was introduced into an isogenic R-type w-K line with cytoplasm of strong R-reactivity. From the homozygous w-K offspring, five families, each with four sublines, were established by single pair-mating for five generations and then mass-mating. In a similar way, another 24 sub-lines were derived from six selected sublines in F9. The strength of the I-effect for the various sublines and sub-sublines was tested at the 8th, 17th, and 18th generations. The results indicated that there was great disparity between and within some families and the trends of family difference remained in successive generations. Such a result supports the hypothesis that the position effect is the main determinant of the I-effect.";"dtupub";"Department of Genetics, Stockholm University, Sweden.";"2022-01-05T14:31:14.375Z";"Wu, X S";"";"2500524014";"";"dtu";"1990";"";"10.1111/j.1601-5223.1990.tb00078.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"145-150|145-50";"";"Hereditas|Hereditas|Hereditas|Hereditas (lund)";"Hereditas|Hereditas (lund)";"00180661|000109|000113|000002|000000";"113";"";"Animals|Crosses, Genetic|Drosophila melanogaster|Female|Male";"Animals|Crosses, Genetic|Drosophila melanogaster|Female|Male";"Animals|Crosses, Genetic|Drosophila melanogaster|Female|Male";"eng";"54b640181e4536920308005e|5c5d80e9d9001d01b7126116";"";"54b640181e4536920308005e";"";"pubmed|crossref";"pubmed|crossref";"Efficiency of I-factors in offspring of isogenic lines of Drosophila melanogaster"
"Smart foams combine the complimentary advantages of passive foam material and spatially distributed piezoelectric actuator embedded in it for active noise control applications. In this paper, the problem of improving the transmission loss of smart foams using active control strategies has been investigated both numerically and experimentally inside a waveguide under the condition of plane wave propagation. The finite element simulation of a coupled noise control system has been undertaken with three different smart foam designs and their effectiveness in cancelling the transmitted wave downstream of the smart foam have been studied. The simulation results provide insight into the physical phenomenon of active noise cancellation and explain the impact of the smart foam designs on the optimal active control results. Experimental studies aimed at implementing the real-time control for transmission loss optimization have been performed using the classical single input/single output filtered-reference least mean squares algorithm. The active control results with broadband and single frequency primary source inputs demonstrate a good improvement in the transmission loss of the smart foams. The study gives a comparative description of the transmission and absorption control problems in light of the modification of the vibration response of the piezoelectric actuator under active control.";"dtupub";"Groupe d'Acoustique de l'Université de Sherbrooke, Département de génie mécanique, Université de Sherbrooke, Sherbrooke, Quebec J1K 2R1, Canada.";"2022-01-07T06:41:17.551Z";"Kundu, Abhishek|Berry, Alain";"";"2684840164";"";"dtu";"2011";"";"10.1121/1.3519676";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"726-40|726-740";"";"Journal of the Acoustical Society of America|Journal of the Acoustical Society of America|J Acoust Soc Am|Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000088|000129|000002|000000";"129";"";"melamine|polyvinylidene fluoride|Absorption|Acoustics|Algorithms|Computer Simulation|Elasticity|Equipment Design|Membranes, Artificial|Models, Theoretical|Noise|Numerical Analysis, Computer-Assisted|Polyvinyls|Pressure|Resins, Synthetic|Signal Processing, Computer-Assisted|Sound Spectrography|Time Factors|Triazines|Vibration|Least-Squares Analysis|Porosity|Finite Element Analysis";"Absorption|Acoustics|Algorithms|Computer Simulation|Elasticity|Equipment Design|Finite Element Analysis|Least-Squares Analysis|Membranes, Artificial|Models, Theoretical|Noise|Numerical Analysis, Computer-Assisted|Polyvinyls|Porosity|Pressure|Resins, Synthetic|Signal Processing, Computer-Assisted|Sound Spectrography|Time Factors|Triazines|Vibration|melamine|polyvinylidene fluoride";"melamine|polyvinylidene fluoride|Absorption|Acoustics|Algorithms|Computer Simulation|Elasticity|Equipment Design|Membranes, Artificial|Models, Theoretical|Noise|Numerical Analysis, Computer-Assisted|Polyvinyls|Pressure|Resins, Synthetic|Signal Processing, Computer-Assisted|Sound Spectrography|Time Factors|Triazines|Vibration|Least-Squares Analysis|Porosity|Finite Element Analysis";"eng";"5cb26adcd9001d01c51eb0f2|5afeb3475010df00e00319f6|54b73cae1e453692035d581a";"";"54b73cae1e453692035d581a";"Acoustical Society of America";"crossref|aip|pubmed";"crossref|aip|pubmed";"Active control of transmission loss with smart foams"
"";"dtu|dtupub";"";"2022-01-03T16:34:54.610Z";"Wirtler, Lars";"";"2264619714";"";"";"1990";"";"10.7788/gik.1990.27.1.145";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20145-146";"";"Geschichte in Köln|Geschichte in Köln|Geschichte in Köln";"Geschichte in Köln";"07203659|000109|000027|000001|000000";"27";"";"Buchbesprechungen";"Buchbesprechungen";"Buchbesprechungen";"eng";"56d6f735fc46fb4676028b22";"";"56d6f735fc46fb4676028b22";"Böhlau Verlag GmbH & CIE.";"degruyter";"degruyter";"Jüdisches Schicksal in Köln 1918-1945"
"The purpose of this laboratory is to prepare samples of metallic, ceramic, polymeric, and biological specimens for examination and analysis in the SEM. The organization is such that under each type of material sample preparations are discussed for surface topography (e.g., fracture surface), microstructural analysis (e.g., phase morphology), and x-ray microanalysis. Special procedures for semiconductor devices, polymers, and biological samples are also considered. The objective is to provide a brief outline and enough general references to enable the reader to produce all of the specimens used in this workbook. The outlined methods should not be considered comprehensive, however, and the reader is strongly urged to consult the references listed. For further discussion, see SEMXM, Chapters 9–12.";"dtu|dtupub";"";"2022-01-28T13:34:21.140Z";"Lyman, Charles E.|Goldstein, Joseph I.|Romig, Alton D.|Echlin, Patrick|Joy, David C.|Newbury, Dale E.|Williams, David B.|Armstrong, John T.|Fiori, Charles E.|Lifshin, Eric|Peters, Klaus-Ruediger";"";"2705796159";"";"dtu";"1990";"";"10.1007/978-1-4613-0635-1_28";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306435918|1461306353|9780306435911|9781461306351";"";"";"";"159-171";"";"Scanning Electron Microscopy, X-ray Microanalysis, and Analytical Electron Microscopy";"Scanning Electron Microscopy, X-ray Microanalysis, and Analytical Electron Microscopy";"";"";"";"Bulk Specimen|Passivation Layer|Raney Nickel|Scanning Transmission Electron Microscopy|Schottky Barrier";"Bulk Specimen|Passivation Layer|Raney Nickel|Scanning Transmission Electron Microscopy|Schottky Barrier";"Bulk Specimen|Passivation Layer|Raney Nickel|Scanning Transmission Electron Microscopy|Schottky Barrier";"eng";"61f3ed7976305e16e914f76d";"";"61f3ed7976305e16e914f76d";"Springer US";"nature";"nature";"Bulk Specimens for SEM and X-Ray Microanalysis"
"This study aims to synthesise recent findings on the outcomes of common femoral endarterectomy (CFE) with profundoplasty, evaluating the efficacy, complications, and predictors of long-term success in patients undergoing this procedure. This is a descriptive retrospective study assessing the outcomes of CFE with profundoplasty. All patients with chronic limb-threatening ischaemia (CLTI) who attended and underwent CFE with profundoplasty with or without iliac intervention at Glan Clwyd Hospital (Wales, United Kingdom) were studied. We excluded the patients who had the CFE as part of bypass surgery. In a period of three years, 77 patients were included. Forty-six (59.7%) of them were male, and 31 (40.3%) of them were female. The mean age was 73.3 ± 7.8 years (standard deviation). Regarding the comorbidity, hypertension and smoking were recorded for most of the patients, while the other comorbidities were less frequent. The majority of the patients are presented with rest pain 70.1% (n = 54), while the remainder has both rest pain and tissue loss. Forty patients (51.9%) had CFE as part of the hybrid operation with iliac angioplasty; however, only 37 patients (48.1%) had CFE. The most reported complications postoperatively were groin infection, hospital-acquired pneumonia, and thrombosis, with less reporting for the rest of the complications. The limb salvage rate was 74% (n = 57); moreover, the mean primary patency rate was 10.7 + 8.4 months SD. The CFE is a feasible operation, either isolated or in conjunction with iliac angioplasty, with a satisfactory patency rate. It can be offered to the high-risk group of patients. However, they are going to need a rigorous follow-up to avoid or minimise postoperative complications.";"dtu|dtupub";"Surgery, University of Bahri, Khartoum, SDN.|Plastic Surgery, Khartoum North Hospital, Khartoum, SDN.|Vascular Surgery, Glan Clwyd Hospital, Rhyl, GBR.|Orthopedic Surgery, Luton and Dunstable Hospital NHS Foundation Trust, London, GBR.|Vascular Surgery, Betsi Cadwaladr University Health Board, Wrexham, GBR.|General Surgery, Betsi Cadwaladr University Health Board, Wrexham, GBR.|General and Colorectal Surgery, University Hospital Wishaw, Glasgow, GBR.|Vascular and Endovascular Surgery, Glan Clwyd Hospital, Rhyl, GBR.";"2025-01-15T23:43:43.174Z";"Hamad, Hisham Abdelrheem Abdelrhman|Abd Allah, Reyad|Jararaa, Sohaib|Elshikhawoda, Mohamed S M|Omer, Omer Kamal|Zafar, Muhammad Awais|Ibrahim, Yara|Okaz, Mahmoud|Mohammed, Mohammed Jibreel|Barakat, Tarig";"";"2855565523";"";"dtu";"2024";"";"10.7759/cureus.74809";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"e74809";"";"Cureus|Curēus|Cureus|Cureus";"Cureus|Curēus";"21688184|000075|000016|000011|000000";"16";"";"clti|common femoral endarterectomy|iliofemoral occlusive disease|profundoplasty|rest pain";"clti|common femoral endarterectomy|iliofemoral occlusive disease|profundoplasty|rest pain";"clti|common femoral endarterectomy|iliofemoral occlusive disease|profundoplasty|rest pain";"eng";"6788482d96263519c6d3797a";"";"6788482d96263519c6d3797a";"";"pubmed";"pubmed";"Evaluating the Efficacy of Common Femoral Endarterectomy With Profundoplasty: A Three-Year Single-Center Perspective"
"";"dtu|dtupub";"";"2022-01-05T11:50:57.986Z";"";"";"2557537413";"";"dtu";"2019";"";"10.1093/occmed/kqz073";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"227-227";"";"Occupational Medicine";"Occupational Medicine";"";"69";"";"";"";"";"eng";"5cee680fd9001d208b531afc";"";"5cee680fd9001d208b531afc";"Oxford University Press";"oup";"oup";"Occupational Medicine Calendar"
"";"dtupub";"Service de médecine gériatrique, Hupifo, site Ambroise Paré (AP-HP), 9 avenue Charles-de-Gaulle, 92100 Boulogne-Billancourt, France. Electronic address: tristan.cudennec@aphp.fr.";"2021-12-21T06:14:09.433Z";"Cudennec, Tristan";"";"2588787043";"";"";"2017";"";"10.1016/j.sger.2017.09.011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"128";"";"";"47-48";"";"Soins. Gerontologie|Soins. Gérontologie|Soins Gerontol|Soins Gerontol";"Soins Gerontol|Soins. Gerontologie|Soins. Gérontologie";"12686034|000082|000022|000128|000000";"22";"";"";"";"";"fre";"5a0c30ff5010df2452345b56|5cc37d9fd9001d62a2971417";"";"5a0c30ff5010df2452345b56";"";"pubmed|crossref";"pubmed|crossref";"20. Étiologies de l’état d’agitation"
"Additional file 5: Table S4. List of differentially variable CpG positions (DVPs).";"dtu|dtupub";"";"2025-02-09T20:53:38.656Z";"Lorente-Sorolla, Clara|Garcia-Gomez, Antonio|Català-Moll, Francesc|Toledano, Víctor|Ciudad, Laura|Avendaño-Ortiz, José|Maroun-Eid, Charbel|Martín-Quirós, Alejandro|Martínez-Gallo, Mónica|Ruiz-Sanmartín, Adolfo|Campo, Álvaro|Ferrer-Roca, Ricard|Ruiz-Rodriguez, Juan|Álvarez-Errico, Damiana|López-Collazo, Eduardo|Ballestar, Esteban";"";"2867616086";"";"dtu";"2019";"";"10.6084/m9.figshare.10086830.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Biological Sciences not elsewhere classified|Biochemistry|Cytokines|DNA methylation|Endotoxin tolerance|Genetics|Immunology|Medicine|Molecular Biology|Monocytes|Sepsis";"Biochemistry|Biological Sciences not elsewhere classified|Cytokines|DNA methylation|Endotoxin tolerance|Genetics|Immunology|Infectious Diseases|Medicine|Molecular Biology|Monocytes|Sepsis";"Infectious Diseases|Biological Sciences not elsewhere classified|Biochemistry|Cytokines|DNA methylation|Endotoxin tolerance|Genetics|Immunology|Medicine|Molecular Biology|Monocytes|Sepsis";"";"67a915d26515f444eeb6b614";"";"67a915d26515f444eeb6b614";"";"public_figshare_archive";"public_figshare_archive";"MOESM5 of Inflammatory cytokines and organ dysfunction associate with the aberrant DNA methylome of monocytes in sepsis"
"Editor invitado: Guillermo Bustamante Zamudio";"dtu|dtupub|third_party";"";"2022-01-03T18:11:09.124Z";"Bustamante Zamudio, Guillermo";"";"2352378612";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pedagogía Y Saberes";"Pedagogía Y Saberes";"01212494|000084|000000|000000|000000";"";"";"Education|L";"Education|L";"Education|L";"und";"589dabab5010df6ab411623e";"";"589dabab5010df6ab411623e";"Universidad Pedagógica Nacional";"doaj";"doaj";"Editorial"
"";"dtu|dtupub";"General Motors, Research Laboratories, Warren, Michigan, USA";"2022-01-04T17:22:02.488Z";"";"";"2608242015";"";"dtu";"1981";"";"10.1016/B978-0-08-025058-8.50007-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080250580|1322261032|1483121496|1483153916|9780080250588|9781322261034|9781483121499|9781483153919";"";"";"";"7-23";"";"Coherent Raman Spectroscopy";"Coherent Raman Spectroscopy";"";"";"";"";"";"";"eng";"5fd3d4c4d9001d01d65e6f35";"";"5fd3d4c4d9001d01d65e6f35";"";"elsevier";"elsevier";"Chapter 2 - NONLINEAR TRANSFER FUNCTION OF MATTER"
"";"dtu|dtupub";"";"2022-01-03T20:45:02.176Z";"Coles, L. Stephen|Karunakaran, Mary Ellen|Manoharan, Arthur|Chen, Sylvia|Weizenbaum, Joseph";"";"2855527015";"";"";"1972";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4061";"";"";"561-563";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000127|000178|004061|000000";"178";"";"";"";"";"eng";"5d7dcd53d9001d01b8a702a1";"";"5d7dcd53d9001d01b8a702a1";"American Association for the Advancement of Science";"jstor";"jstor";"Computers and Society"
"";"dtu|dtupub";"";"2022-01-06T22:42:18.562Z";"Ohala, J.";"";"2456712957";"";"";"1982";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"113-114";"";"Journal of the International Phonetic Association";"Journal of the International Phonetic Association";"";"12";"";"";"";"";"eng";"5d7d35bbd9001d01b8783127";"";"5d7d35bbd9001d01b8783127";"International Phonetic Association";"jstor";"jstor";"Yuen Ren Chao"
"";"dtu|dtupub";"";"2022-01-12T08:56:04.139Z";"";"";"2555456207";"";"dtu";"1982";"";"10.1016/0301-4207(82)90056-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"324";"";"Resources Policy|Resour Policy|Resour. Policy";"Resour Policy|Resour. Policy|Resources Policy";"03014207|000117|000008|000008|000000";"8";"";"";"";"";"eng";"532c8c9f71e57266250db4de|5c8f8bf0d9001d01b27fed60";"";"532c8c9f71e57266250db4de";"";"elsevier|crossref";"elsevier|crossref";"Resources reading"
"";"dtu|dtupub";"";"2022-01-07T02:58:08.900Z";"";"";"2426029149";"";"dtu";"2005";"";"10.1126/science.309.5734.532h";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5734";"";"";"532h-532h";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000094|000309|005734|000000";"309";"";"";"";"";"eng";"5cb20a58d9001d01c5039ea6";"";"5cb20a58d9001d01c5039ea6";"";"crossref";"crossref";"Room to Roam"
