"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Densely sintered calcium hydroxyapatite has previously been shown to be biocompatible and stable. Its possible role in jaw surgery was investigated using a clinically analogous animal model. The apatite was implanted into the mandible of twelve dogs for 12 weeks, and the healing assessed radiologically and histologically. The new bone which was deposited directly onto the surface of the implants bonded them firmly to the adjacent tissues. There was no fibrous tissue between implant and bone. This material appears to be a suitable substitute for autogenous bone when used as inert 'space filler' in maxillo-facial surgical procedures.";"dtupub";"Department of Oral Pathology, The Dental School, St. Chad's Queensway, Birmingham, B4 6NN, UK|Department of Oral Surgery, The Dental School, St. Chad's Queensway, Birmingham, B4 6NN, UK";"2022-01-06T03:04:43.628Z";"Frame, J W|Browne, R M|Brady, C L";"";"2549578550";"";"dtu";"1981";"";"10.1016/0142-9612(81)90082-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"19-22";"";"Biomaterials|Biomaterials|Biomaterials|Biomater|Biomaterial";"Biomater|Biomaterial|Biomaterials";"01429612|000118|000002|000001|000000";"2";"";"Animals|Bone Transplantation|Ceramics|Dental Implantation, Endosseous|Disease Models, Animal|Dogs|Hydroxyapatites|Orthognathic Surgical Procedures|Transplantation, Autologous";"Animals|Bone Transplantation|Ceramics|Dental Implantation, Endosseous|Disease Models, Animal|Dogs|Hydroxyapatites|Orthognathic Surgical Procedures|Transplantation, Autologous";"Animals|Bone Transplantation|Ceramics|Dental Implantation, Endosseous|Disease Models, Animal|Dogs|Hydroxyapatites|Orthognathic Surgical Procedures|Transplantation, Autologous";"eng";"5c938017d9001d01c4375883|54b5d9bfe1120002275adb67|5331853294c29b73346dc3aa";"";"54b5d9bfe1120002275adb67";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Hydroxyapatite as a bone substitute in the jaws"
"";"dtu|dtupub";"";"2022-01-07T16:59:45.664Z";"Chisholm, James S.|Coall, David A.";"";"2417071460";"";"dtu";"2000";"";"10.1017/S0140525X00343370";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"597-598";"";"Behavioral and Brain Sciences|Behavioral and Brain Sciences|Behav. Brain Sci|Behav Brain|Behav Brain Sci|Behav. Brain Sci";"Behav Brain|Behav Brain Sci|Behav. Brain Sci|Behavioral and Brain Sciences";"0140525x|000099|000023|000004|000000";"23";"";"";"";"";"und";"5cb4ac3fd9001d01a44f8987";"";"5cb4ac3fd9001d01a44f8987";"";"crossref";"crossref";"Current versus future, not genes versus parenting"
"Mit Ausnahme von hydrostatischen Spannungszuständen treten bei jedem Spannungszustand Schubspannungen auf.";"dtu|dtupub";"";"2022-02-21T14:47:19.157Z";"Kolymbas, Dimitrios";"";"2707499120";"";"";"2011";"";"10.1007/978-3-642-20482-1_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3642204813|3642204821|9783642204814|9783642204821";"";"";"";"103-144";"";"Geotechnik";"Geotechnik";"";"";"";"";"";"";"ger";"6213a557d35cf6235f8569dc";"";"6213a557d35cf6235f8569dc";"Springer Berlin Heidelberg";"nature";"nature";"Scherfestigkeit"
"In this paper we model and analyze survivability and vulnerability of a cloud RAID (Redundant Array of Independent Disks) storage system subject to disk faults and cyber-attacks. The cloud RAID survivability is concerned with the system’s ability to function correctly even under the circumstance of hazardous behaviors including disk failures and malicious attacks. The cloud RAID invulnerability is concerned with the system’s ability to function correctly while occupying some state immune to malicious attacks.  A continuous-time Markov chains-based method is suggested to perform the disk level survivability and invulnerability analysis. Combinatorial methods are then presented for the cloud RAID system level analysis, which can accommodate both homogeneous (based on binomial coefficients) and heterogeneous (based on multi-valued decision diagrams) disks. A detailed case study on a cloud RAID 5 system is conducted to illustrate the application of the proposed methods. Impacts of different parameters on the disk and system survivability and invulnerability are also investigated through numerical analysis.";"dtupub";"";"2022-01-11T01:11:50.234Z";"Liu, Qisi|Xing, Liudong";"";"2605045860";"";"dtu";"2020";"";"10.33889/IJMEMS.2021.6.1.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"15-29";"";"International Journal of Mathematical, Engineering and Management Sciences|Int J Math, Eng, Manag Sci";"Int J Math, Eng, Manag Sci|International Journal of Mathematical, Engineering and Management Sciences";"24557749|000079|000006|000001|000000";"6";"";"Mathematics|QA1-939|T|Technology|cloud storage system|cyberattack|disk fault|survivability|vulnerability";"Mathematics|QA1-939|T|Technology|cloud storage system|cyberattack|disk fault|survivability|vulnerability";"Mathematics|QA1-939|T|Technology|cloud storage system|cyberattack|disk fault|survivability|vulnerability";"eng";"5f9ea8a6d9001d45eb674d2c|5f9ff650d9001d45c4375a3c";"";"5f9ea8a6d9001d45eb674d2c";"Ram Arti Publishers";"crossref|doaj";"crossref|doaj";"Survivability and Vulnerability Analysis of Cloud RAID Systems under Disk Faults and Attacks"
"Complete structures of nearly 40 ether polar lipids from seven species of methanogens have been elucidated during the past 10 years. Three kinds of variations of core lipids, macrocyclic archaeol and two hydroxyarchaeols, were identified, in addition to the usual archaeol and caldarchaeol (for the nomenclature of archaeal [archaebacterial] ether lipids, see the text). Polar head groups of methanogen phospholipids include ethanolamine, serine, inositol, N-acetylglucosamine, dimethyl- and trimethylaminopentanetetrol, and glucosaminylinositol. Glucose is the sole hexose moiety of glycolipids in most methanogens, and galactose and mannose have been found in a few species. Methanogen lipids are characterized by their diversity in phosphate-containing polar head groups and core lipids, which in turn can be used for chemotaxonomy of methanogens. This was shown by preliminary simplified analyses of lipid component residues. Core lipid analysis by high-pressure liquid chromatography provides a method of determining the methanogenic biomass in natural samples. There has been significant progress in the biosynthetic studies of methanogen lipids in recent years. In vivo incorporation experiments have led to delineation of the outline of the synthetic route of the diphytanylglycerol ether core. The mechanisms of biosynthesis of tetraether lipids and various polar lipids, and cell-free systems of either lipid synthesis, however, remain to be elucidated. The significance and the origin of archaeal ether lipids is discussed in terms of the lipid composition of bacteria living in a wide variety of environments, the oxygen requirement for biosynthesis of hydrocarbon chains, and the physicochemical properties and functions of lipids as membrane constituents.";"dtu|dtupub";"Department of Chemistry, University of Occupational and Environmental Health, Kitakyushu, Japan.";"2022-01-07T16:32:16.661Z";"Koga, Y|Nishihara, M|Morii, H|Akagawa-Matsushita, M";"";"2703333216";"";"dtu";"1993";"";"10.1128/mr.57.1.164-182.1993";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"164-182|164-82";"";"Microbiological Reviews|Microbiological Reviews|Microbiol Rev|Microbiol R|Microbiol Rev";"Microbiol R|Microbiol Rev|Microbiological Reviews";"01460749|000106|000057|000001|000000";"57";"";"Glyceryl Ethers|Lipids|Terminology as Topic|Molecular Structure|Euryarchaeota";"Euryarchaeota|Glyceryl Ethers|Lipids|Molecular Structure|Terminology as Topic";"Glyceryl Ethers|Lipids|Terminology as Topic|Molecular Structure|Euryarchaeota";"eng";"54b6543c1e453692030f4dd0|5fcccd7bd9001d01e87265d5|6103fa75d9001d01a164f883";"";"54b6543c1e453692030f4dd0";"";"pubmed|crossref";"pubmed|crossref";"Ether polar lipids of methanogenic bacteria: structures, comparative aspects, and biosyntheses"
"";"dtu|dtupub";"";"2021-12-20T21:53:38.036Z";"";"";"2460992399";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"45";"";"";"";"";"Proceedings of the National Academy of Sciences of the United States of America";"Proceedings of the National Academy of Sciences of the United States of America";"";"113";"";"";"";"";"eng";"5d7e3c16d9001d01b8c51d2f";"";"5d7e3c16d9001d01b8c51d2f";"National Academy of Sciences";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-11T00:26:48.676Z";"Chisowa, Esmort H.|Chishimba, William K.|Hall, David R.|Farman, Dudley I.";"";"2416298239";"";"dtu";"1999";"";"10.1080/10412905.1999.9701185";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"461-464";"";"Journal of Essential Oil Research|Journal of Essential Oil Research|Journal of Essential Oil Research|J Essent Oil Res|J. Essent. Oil Res|Journal of Essential Oil Research";"J Essent Oil Res|J. Essent. Oil Res|Journal of Essential Oil Research";"10412905|000100|000011|000004|000000";"11";"";"";"";"";"eng";"5cb74e2ed9001d01a4c62083";"";"5cb74e2ed9001d01a4c62083";"Taylor & Francis";"crossref";"crossref";"A Comparison of the Oils of Rose-Scented Geranium (Pelargoniumsp.) Propagated by Tissue Culture and Cuttings"
"Structures and properties of nitrile imines were investigated computationally at B3LYP and CCSD(T) levels. Whereas NBO analysis at the B3LYP DFT level invariably predicts a propargylic electronic structure, CCSD(T) calculations permit a clear distinction between propargylic, allenic, and carbenic structures. Nitrile imines with strong IR absorptions above ca. 2150 cm–1 have propargylic structures with a CN triple bond (RCNNSiMe3 and R2BCNNBR2), and those with IR absorptions below ca. 2150 cm–1 are allenic (HCNNH, PhCNNH, and HCNNPh). Nitrile imines lacking significant cumulenic IR absorptions at 1900–2200 cm–1 are carbenic (R–(C:)–NN–R′). Electronegative but lone pair-donating groups NR2, OR, and F stabilize the carbenic form of nitrile imines in the same way they stabilize “normal” singlet carbenes, including N-heterocyclic carbenes. NBO analyses at the CCSD(T) level confirm the classification into propargylic, allenic, and carbenic reactivity types. Carbenic nitrile imines are predicted to form azoketenes 21 with CO, to form [2+2] and [2+4] cycloadducts and borane adducts, and to cyclize to 1H-diazirenes of the type 24 in mildly exothermic reactions with activation energies in the range 29–38 kcal/mol. Such reactions will be readily accessible photochemically and thermally, e.g., under the conditions of matrix photolysis and flash vacuum thermolysis.";"dtu|dtupub";"Institut Pluridisciplinaire de Recherche sur l′Environnement et les Matériaux, Equipe Chimie Physique, UMR 5254|School of Chemistry and Molecular Biosciences";"2022-01-03T06:09:56.068Z";"Bégué, Didier|Wentrup, Curt";"";"2482663119";"";"dtu";"2014";"";"10.1021/jo402875c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1418-1426";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000085|000079|000003|000000";"79";"";"";"";"";"eng";"57ce93b73c78e4ff6c03fdb1";"";"57ce93b73c78e4ff6c03fdb1";"American Chemical Society";"acs";"acs";"Carbenic Nitrile Imines: Properties and Reactivity"
"Sera from 72 of 94 patients with various malignancies and those from seven of nine pregnant womens agglutinated mouse ascitic tumor cells in vitro. Sera from 15 of 17 benign disease controls also agglutinated the cells, but none of the sera from 21 normal controls did. The agglutination activity of the sera from cancer patients was studied in detail. The activity, which remained after absorption with liver tissue from normal adult mice and also with blood group A substance, was absorbed completely by embryonic tissue of the mouse and partially by perchloric acid soluble fraction (PCAS) of the target cells or by carcinoembryonic antigen (CEA) from human cancer, and therefore was related to cross-reacting tumor-associated embryonic materials. The agglutination was inhibited by monosaccharides such as galactose or N-acetyl glucosamine. The receptor activity of PCAS for the agglutination factors in the sera from cancer patients was also affected by treatment with glycosidases, but not by trypsinization. These results indicated that carbohydrate moieties of the cell surface components were involved in the agglutination. It was thus evident that a sort of humoral reaction took place in cancer patients against tumor-associated embryonic materials on the tumor cell surface, that a considerable part, at least, of such reactions were directed to their carbohydrate moieties and that their teminal sugar residues played the most important role in the reaction. The humoral factors induced by this reaction was located in β-globulin fraction of the serum protein. The extent of such humoral reaction by the hosts was semiquantitated by the simple in vitro agglutination method. Cancer 40:693–699, 1977.";"dtu|dtupub";"Institute of Medical Science, the University of Tokyo";"2022-01-06T16:48:02.304Z";"Umeda, Takashi|Tanino, Takae|Saito, Michiko|Egawa, Kohji";"";"2728644619";"";"dtu";"1977";"";"10.1002/1097-0142(197708)40:2<693::AID-CNCR2820400216>3.0.CO;2-K";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"693-699";"";"Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000122|000040|000002|000000";"40";"";"";"";"";"eng";"56d7f6393709035d020908f9";"";"56d7f6393709035d020908f9";"Wiley Subscription Services, Inc., A Wiley Company";"wiley";"wiley";"Agglutination of murine tumor cells by sera from various cancer patients"
"";"dtu|dtupub";"";"2022-01-11T08:52:18.009Z";"";"";"2699390349";"";"dtu";"1942";"";"10.1126/science.96.2487.11.s";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2487";"";"";"11-11";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000157|000096|002487|000000";"96";"";"Mental hygiene";"Mental hygiene";"Mental hygiene";"eng";"673968dfe292ee27a8e169f2|6173f6d6d9001d01ac0f4073";"";"6173f6d6d9001d01ac0f4073";"American Association for the Advancement of Science";"openalex|crossref";"openalex|crossref";"Mental Hygiene"
"";"dtu|dtupub";"";"2022-01-09T10:15:14.286Z";"";"";"2433739229";"";"";"2014";"";"10.1365/s35141-014-0835-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"42-47";"";"Sales Excellence|Sales Excellence";"Sales Excellence";"25225960|000085|000023|000003|000000";"23";"";"";"";"";"ger";"5cbd7c00d9001d01a47245b4";"";"5cbd7c00d9001d01a47245b4";"";"crossref";"crossref";"„Auch guter Service muss aktiv verkauft werden”"
"Although the feed-conversion ratio is recognized as a prominent indicator of profitability for pork producers, only 212 (50.7%) of 418 producers who were asked the feed-conversion ratio for finisher pigs provided a response during the USA National Animal Health Monitoring System 1995 National Swine Study. Of these, 126 (59.4%) producers furnished a feed-conversion ratio which they characterized as having been calculated from records, while 86 (40.6%) gave a response that they characterized as estimated or guessed. Feed-conversion ratios ranged from 2.18 to 5.91 kg of feed fed for each kg of live-body weight gained during the grower/finisher phase, with a mean of 3.28 and a standard deviation of 0.52. Stepwise regression revealed the following management factors to be associated with improved feed-conversion ratios: > or = 3 different rations fed during the grower/finisher phase (P < 0.01); no rations mixed on the farm (P < 0.05); and not giving chlortetracycline in feed or water as a disease preventive or growth promotant (P < 0.01). In addition, operations where > or = 3000 pigs entered the grower/finisher-production phase during the six-month period prior to interview had a better mean feed-conversion ratio than operations where < 3000 pigs entered the grower/finisher phase (P < 0.01).";"dtupub";"USA Department of Agriculture, Animal and Plant Health Inspection Service, Fort Collins, Colorado 80521, USA. williard.c.losinger@usda.gov";"2022-01-06T17:37:00.124Z";"Losinger, W C";"";"2272229803";"";"dtu";"1998";"";"10.1016/s0167-5877(98)00094-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"287-305";"";"Preventive Veterinary Medicine|Preventive Veterinary Medicine|Prev Vet Med|Prev Vet M|Prev Vet Med|Prev. Vet. Med";"Prev Vet M|Prev Vet Med|Prev. Vet. Med|Preventive Veterinary Medicine";"01675877|000101|000036|000004|000000";"36";"";"Animals|Animal Husbandry|Body Weight|Energy Intake|Energy Metabolism|Surveys and Questionnaires|Swine|United States|United States Department of Agriculture";"Animal Husbandry|Animals|Body Weight|Energy Intake|Energy Metabolism|Surveys and Questionnaires|Swine|United States|United States Department of Agriculture";"Animals|Animal Husbandry|Body Weight|Energy Intake|Energy Metabolism|Surveys and Questionnaires|Swine|United States|United States Department of Agriculture";"eng";"539f04f4768cf9dc3501880c|5cc8271dd9001d03e01af4b7|54b68a521e45369203217b88";"";"54b68a521e45369203217b88";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Feed-conversion ratio of finisher pigs in the USA"
"";"dtu|dtupub";"";"2022-01-06T14:16:23.661Z";"";"";"102923102";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"237-238|237-8";"";"Katilolehti|Kätilölehti|Katilolehti";"Katilolehti|Kätilölehti";"00229415|000125|000079|000006|000000";"79";"";"Finland|Midwifery";"Finland|Midwifery";"Finland|Midwifery";"fin";"54b596d5e1120002273f3c04";"";"54b596d5e1120002273f3c04";"";"pubmed";"pubmed";"Reorganization of midwifery education to be accelerated"
"";"dtu|dtupub";"John H. Stroger, Jr. Hospital of Cook County, Chicago, Illinois, United States|John H Stroger Hospital of Cook County, Chicago, Illinois, United States|John H Stroger Jr Hospital of Cook County, Chicago, Illinois, United States|Westchester Medical Center, Valhalla, New York, United States";"2022-01-06T20:20:42.670Z";"Sisir Siddamsetti|Joshi, Udit|Ranka, Sagar|Akhtar, Tauseef|Balasubramanian, Senthil|Yandrapalli, Srikanth|Vij, Aviral|Kodumuri, Vamsi";"";"2591110997";"";"dtu";"2018";"";"10.1016/j.jacc.2018.08.1954";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"B293-B294";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000081|000072|000000|000000";"72";"";"";"";"";"eng";"5ba27ba6d9001d01fc610028|5cc4d97dd9001d62a2d19969";"";"5ba27ba6d9001d01fc610028";"";"elsevier|crossref";"elsevier|crossref";"TCT-733 Comparision of Vascular Closure Device with Trans Femoral Approach versus Trans Radial Approach: An Updated Meta-analysis"
