"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Ionian revolt failed. The causes of that failure and its repercussions occupy the first 32 paragraphs of Book VI. When the Persians sent the former tyrants of Ionia to urge each of the cities to desert the alliance, their threats and promises were rejected; for each city thought the Persians negotiated with itself alone. The Ionians did not consult with each other on how they should answer the Persians’ demand, but each attended only to its own pleasure, the “taste” each had had of freedom, which made the Milesians refuse to take Histiaeus back as tyrant. The Panionian sanctuary, originally founded as a sign of their pride in being “pure” Ionians (1.141.4–148), gave the appearance without the substance of a common purpose. Though it had been erected in common to Heliconian Poseidon, the common did not extend beyond the sacred festivals that they all shared. Their “stubborn senselessness” (άγνωμοσύνη), which Herodotus accuses them of, did not consist in their wishing to be free, but in the way they believed it could be brought about. In rejecting Hecataeus’ proposal to finance a large navy from the dedications of Croesus, they had shown their ignorance of the half-truth that money is the sinews of war; and now in disobeying Dionysius, who pointed to the need for the strictest discipline, they showed their preference for slavery with pleasure to freedom with toil.";"dtu|dtupub";"";"2022-01-29T15:11:07.621Z";"Benardete, Seth";"";"2706093678";"";"";"1969";"";"10.1007/978-94-010-3161-5_7";"";"";"article";"dtu_external|dtupub_external";"";"";"9024700159|9401031614|9789024700158|9789401031615";"";"";"";"157-180";"";"Herodotean Inquiries";"Herodotean Inquiries";"";"";"";"Book Versus|Divine Grace|Great Evil|Sacred Grove|Strict Discipline";"Book Versus|Divine Grace|Great Evil|Sacred Grove|Strict Discipline";"Book Versus|Divine Grace|Great Evil|Sacred Grove|Strict Discipline";"eng";"61f556b1b1ff1416e99fadbd";"";"61f556b1b1ff1416e99fadbd";"Springer Netherlands";"nature";"nature";"Sparta"
"This paper describes a new design approach of a broadband medium power amplifier (MPA). Conventionally, the design approach of MPA requires extensive transistor level analysis and simulation. The post-fabricated analysis approach is used in the broadband MPA design. The MPA operates from 0.3-10 GHz with gain from 3-13 dB with total current consumption of 106.25 mA. This is achieved by using standard shunt feedback amplifier. The estimated total area of the complete MPA without probe pads is 1200 μm x 850 μm.";"dtupub";"School of Electrical and Electronic Eng, Universiti Sains Malaysia, Malaysia|TM Research & Development Sdn. Bhd., TM Innovation Centre, Lingkaran Teknokrat Timur, Malaysia|RF Microelectronics Lab, UniKL MSI Kulim Hi-Tech Park Campus, Malaysia";"2022-01-10T22:22:12.054Z";"Marzuki, Arjuna|Rasmi, Amiza|Saibon, Basir";"";"2392717195";"";"";"2017";"";"10.1145/3132300.3132338";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"191-195";"";"Proceedings of the International Conference on Imaging, Signal Processing and Communication";"Proceedings of the International Conference on Imaging, Signal Processing and Communication";"";"";"";"Hardware|Communication hardware, interfaces and storage|Wireless devices|Integrated Circuit|Monolithic Microwave Integrated Circuit|Post-Fabricated Analysis|Power Amplifier";"Communication hardware, interfaces and storage|Hardware|Integrated Circuit|Monolithic Microwave Integrated Circuit|Post-Fabricated Analysis|Power Amplifier|Wireless devices";"Hardware|Communication hardware, interfaces and storage|Wireless devices|Integrated Circuit|Monolithic Microwave Integrated Circuit|Post-Fabricated Analysis|Power Amplifier";"eng";"59fb0cd85010df59a518f823";"";"59fb0cd85010df59a518f823";"";"acm";"acm";"An Analysis and Design of 0.3-10 GHz Medium Power Amplifier using 0.5 μm GaAs PHEMT Technology"
"Omphalocele is an embryopathy classified in the group of abdominal celosomias and is characterized by a large hernia of the abdominal wall, centered on the umbilical cord, in which the protruding viscera are protected by a sac.";"dtu|dtupub|third_party";"";"2025-02-24T10:04:38.441Z";"";"";"2859374957";"";"dtu";"2020";"";"10.32388/8zfjb3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"Omphalocele|Umbilical hernia|Ventral hernia";"Omphalocele|Umbilical hernia|Ventral hernia";"Omphalocele|Umbilical hernia|Ventral hernia";"eng";"673b92062c3d8227a84d2f60";"";"673b92062c3d8227a84d2f60";"";"openalex";"openalex";"Omphalocele"
"";"dtu|dtupub";"";"2022-01-07T07:03:08.092Z";"Toi, M.|Ohashi, Y.";"";"2420415787";"";"dtu";"2009";"";"10.1158/0008-5472.SABCS-09-1050";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24_Supplement";"";"";"1050-1050";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000090|000069|000024|000000";"69";"";"";"";"";"eng";"5cb2690bd9001d01c51e54b4";"";"5cb2690bd9001d01c51e54b4";"";"crossref";"crossref";"Habitual Intake of Lactic Acid Bacteria and Isoflavones Reduce Breast Cancer Risk in Japanese Women: A Population-Based Case-Control Study"
"";"dtu|dtupub";"";"2022-01-06T17:08:51.251Z";"";"";"2540913187";"";"dtu";"1970";"";"10.1016/S0020-1383(70)80050-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"203";"";"Injury-international Journal of the Care of the Injured|Injury British Journal of Accident Surgery|Injury Int J Care Inj|Injury Int J Care Injured|Injury International Journal for the Care of the Injured|Injury International Journal of the Care of the Injured|Injury-int. J. Care Inj|Injury-the British Journal of Accident Surgery";"Injury British Journal of Accident Surgery|Injury Int J Care Inj|Injury Int J Care Injured|Injury International Journal for the Care of the Injured|Injury International Journal of the Care of the Injured|Injury-int. J. Care Inj|Injury-international Journal of the Care of the Injured|Injury-the British Journal of Accident Surgery";"00201383|000129|000000|000000|000000";"1";"";"";"";"";"eng";"5330c4a994c29b73344f9ff9|5c45b635d9001d30e65060f7";"";"5330c4a994c29b73344f9ff9";"";"elsevier|crossref";"elsevier|crossref";"Treatment of spinal cord injury"
"Schadensersatzansprüche wegen Gesundheitsschäden, die durch Dritte verursacht wurden, gehen gemäß § 116 SGB X auf die gesetzlichen Krankenkassen über. Ebenso erfolgt zugunsten der privaten Krankenversicherer gemäß § 86 VVG ein Übergang von Ersatzansprüchen. Können also ärztliche Behandlungsfehler nachgewiesen werden, durch die – über die Kosten der eigentlichen Behandlung hinaus – zusätzliche Kosten entstanden sind, so besteht diesbezüglich eine Erstattungspflicht seitens des Arztes.";"dtu|dtupub";"";"2022-02-04T15:13:21.303Z";"Fenger, Hermann|Holznagel, Ina|Neuroth, Bettina|Gesenhues, Stefan";"";"2706661115";"";"";"2013";"";"10.1007/978-3-642-29640-6_6";"";"";"article";"dtu_external|dtupub_external";"";"";"1283914794|3642296394|3642296408|9781283914796|9783642296390|9783642296406";"";"";"";"133-138";"";"Schadensmanagement Für Ärzte";"Schadensmanagement Für Ärzte";"";"";"";"";"";"";"ger";"61fd41d32df03318beda9779";"";"61fd41d32df03318beda9779";"Springer Berlin Heidelberg";"nature";"nature";"Einfluss von Krankenkassen und Krankenversicherern"
"";"dtu|dtupub";"";"2022-01-06T15:22:15.511Z";"Hirson, Baruch";"";"2433113497";"";"";"1993";"";"10.1080/03017609308413354";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"39-56";"";"Critique|Critique : Journal of Socialist Theory|Critique|Critique a Journal of Socialist Theory";"Critique|Critique : Journal of Socialist Theory|Critique a Journal of Socialist Theory";"03017605|000106|000020|000001|000000";"20";"";"";"";"";"eng";"5cafdee1d9001d027b9a6360";"";"5cafdee1d9001d027b9a6360";"";"crossref";"crossref";"Not pro‐war, and not anti‐war: Just indifferent. South African blacks in the second world war"
"";"dtu|dtupub";"";"2022-01-04T21:09:17.219Z";"Bolland, P G";"";"2699198497";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"231";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000117|000126|000003|000000";"126";"";"Abortion, Induced|Beginning of Human Life|Catholicism|Embryo, Mammalian|Embryonic and Fetal Development|Humans|Individuality|Life|Personhood|Genetics and Reproduction";"Abortion, Induced|Beginning of Human Life|Catholicism|Embryo, Mammalian|Embryonic and Fetal Development|Genetics and Reproduction|Humans|Individuality|Life|Personhood";"Abortion, Induced|Beginning of Human Life|Catholicism|Embryo, Mammalian|Embryonic and Fetal Development|Humans|Individuality|Life|Personhood|Genetics and Reproduction";"eng";"54b5e40fe11200022762cf7d|56bedb81204490a33b08b711|56bedb67204490a33b08b518|54b5dd7ce1120002275dd9d2";"";"54b5e40fe11200022762cf7d";"";"pubmed|pubmedc";"pubmed|pubmedc";"Abortion before ""individuation"""
"";"dtu|dtupub";"";"2022-01-06T08:57:13.093Z";"Boon, M E|Alons van Kordelaar, J J";"";"105119859";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"557";"";"Nederlands Tijdschrift Voor Geneeskunde|Nederlands Tijdschrift Voor Geneeskunde|Ned Tijdschr Geneeskd|Ned Tijdschr Geneeskd|Nederlandsch Tijdschrift Voor Geneeskunde";"Ned Tijdschr Geneeskd|Nederlands Tijdschrift Voor Geneeskunde|Nederlandsch Tijdschrift Voor Geneeskunde";"00282162|000113|000130|000012|000000";"130";"";"Adult|Cervix Uteri|Female|Humans|Uterine Cervical Neoplasms|Vaginal Smears";"Adult|Cervix Uteri|Female|Humans|Uterine Cervical Neoplasms|Vaginal Smears";"Adult|Cervix Uteri|Female|Humans|Uterine Cervical Neoplasms|Vaginal Smears";"dut";"54b60422e11200022771f9fa";"";"54b60422e11200022771f9fa";"";"pubmed";"pubmed";"The significance of endocervical cells in the vaginal smear and a new technic for the collection of endocervical smears"
"";"dtu|dtupub";"";"2022-01-06T20:29:02.149Z";"Perrelli, G|Rasetti, L|Pagano, P G";"";"102184165";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"311-3|311-313";"";"Archivio Per Le Scienze Mediche|Archivio Per Le Scienze Mediche|Arch Sci Med (torino)|Arch Sci Med (torino)|Arch Sci Med Torino";"Arch Sci Med (torino)|Arch Sci Med Torino|Archivio Per Le Scienze Mediche";"00040312|000130|000126|000006|000000";"126";"";"Blood Sedimentation|Hodgkin Disease|Humans|Inflammation|Neoplasms|Temperature";"Blood Sedimentation|Hodgkin Disease|Humans|Inflammation|Neoplasms|Temperature";"Blood Sedimentation|Hodgkin Disease|Humans|Inflammation|Neoplasms|Temperature";"ita";"54b579bde1120002272f4308";"";"54b579bde1120002272f4308";"";"pubmed";"pubmed";"Influence of temperature on erythrocyte sedimentation. Possible use in differential diagnosis of inflammatory and neoplastic processes. (Preliminary note)"
"";"dtu|dtupub";"";"2022-01-10T00:53:07.581Z";"Rein";"";"2427128265";"";"";"1940";"";"10.1002/ange.19400533718";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"37-38";"";"";"440-440";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000159|000053|000037|000000";"53";"";"";"";"";"ger";"5cc0fb5fd9001d62a258f3a7";"";"5cc0fb5fd9001d62a258f3a7";"";"crossref";"crossref";"Methoden zum Studium der Funktionen der einzelnen Organe des tierischen Organismus. (Abt. V, Teil 10, Heft 2, 6, 7, Liefer. 427, 460, 467. Forts. zu Liefer. 413, 427, 429, 441, 444.) 1934–36. Pr. geh. Heft 2 RM. 16,—, Heft 6 RM. 9,—, Heft 7 RM. 13,—"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:25:37.580Z";"";"";"2865991319";"";"dtu";"2000";"";"10.2208/proce1989.47.491";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"491-495";"";"Proceedings of Coastal Engineering Jsce|海岸工学論文集";"Proceedings of Coastal Engineering Jsce|海岸工学論文集";"09167897|000099|000047|000000|000000";"47";"";"";"";"";"und";"673b0692d241e427a8f10b49";"";"673b0692d241e427a8f10b49";"Japan Society of Civil Engineers";"openalex";"openalex";""
"The problem of diffusion coupled with a fast bimolecular chemical reaction in the presence of a significant concentration of reactants and products has been considered. The film theory has been employed. The interaction effects in the multicomponent diffusion have been taken into account by using the generalized Maxwell—Stefan equation. Ideal solutions have been assumed. Approximate explicit equations have been proposed for evaluating the mass flux of reactant in the case of pseudo first-order kinetics and instantaneous reaction regimes. These equations have been compared with the numerical solutions and the extent of validity has been defined. These expressions represent an extension to more concentrated mixtures of the classical equations by van Krevelen and Hoftijzer.";"dtupub";"Dipartimento di Scienza dei Materiali e Ingegneria Chimica, Politecnico di Torino, C. so Duca degli Abruzzi, 24-10129 Torino, Italy";"2022-01-04T20:25:51.780Z";"Vanni, M.|Baldi, G.";"";"88784221";"";"dtu";"1991";"";"10.1016/0009-2509(91)80039-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"2465-2472";"";"Chemical Engineering Science|Chem Eng Sc|Chem Eng Sci|Chem. Eng. Sci";"Chem Eng Sc|Chem Eng Sci|Chem. Eng. Sci|Chemical Engineering Science";"00092509|000108|000046|000046|000000";"46";"";"";"";"";"eng";"5342bef0d14f76e67a182336|5cb60d1ad9001d01a493fa9c";"";"5342bef0d14f76e67a182336";"";"elsevier|crossref";"elsevier|crossref";"Mass transfer and chemical reaction with multicomponent diffusion"
"Cooperative collision avoidance systems rely on communication between vehicles to detect possibility of collision. In this paper, we present a systematic approach to study the performance of emerging communication based vehicle safety systems. Examples of such systems include forward collision warning (FCW) application. We employ a co-simulation tool that we have developed jointly in collaboration with industry partners for this purpose. The tool allows joint study of the safety application and its underlying communication system. We utilize this tool and study the impact of communication uncertainties on a new variation of the FCW algorithm that has been designed by the team. In this paper, the impact of communication loss and the choice of signal communication logic are examined. It is shown that the relationship between communication loss and accuracy of hazard detection algorithm is non-linear. It is also shown that employing error-dependent communication logic will yield considerable gains in communication or accuracy of tracking and hazard detection. Network awareness in communication logic is also demonstrated to be beneficial in high communication loss situations.";"dtupub";"Dept. of Comput. Sci. & Electr. Eng., West Virginia Univ., Morgantown, VA, USA|Hyundai-Kia America Tech. Center, Inc., USA";"2022-01-07T03:02:33.912Z";"Iranmanesh, Seyed Mehdi|Moradi-Pari, Ehsan|Fallah, Yaser P.|Das, Sushanta|Rizwan, Muhammad";"";"2732981414";"";"dtu";"2016";"2016 Annual IEEE Systems Conference (SysCon)";"10.1109/SYSCON.2016.7490583";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467395196|146739520X|146739520x|9781467395199|9781467395205";"";"";"";"1-7";"";"2016 Annual Ieee Systems Conference (syscon)";"2016 Annual Ieee Systems Conference (syscon)";"";"";"";"Acceleration|Brakes|Estimation|Hazards|Radar tracking|Vehicles|Cooperative Collision Warning|Cooperative Vehicle Safety|Cyber-Physical System|DSRC|Forward Collision Warning|Safety Application|alarm systems|collision avoidance|cooperative communication|digital simulation|intelligent transportation systems|next generation networks|road safety|road vehicles|vehicular ad hoc networks|communication based vehicle safety systems|communication loss impact|communication uncertainties|communication uncertainty|cooperative collision avoidance systems|cooperative forward collision warning system robustness|cosimulation tool|error-dependent communication logic|hazard detection algorithm|next generation intelligent transportation systems|safety application|signal communication logic choice";"Acceleration|Brakes|Cooperative Collision Warning|Cooperative Vehicle Safety|Cyber-Physical System|DSRC|Estimation|Forward Collision Warning|Hazards|Radar tracking|Safety Application|Vehicles|alarm systems|collision avoidance|communication based vehicle safety systems|communication loss impact|communication uncertainties|communication uncertainty|cooperative collision avoidance systems|cooperative communication|cooperative forward collision warning system robustness|cosimulation tool|digital simulation|error-dependent communication logic|hazard detection algorithm|intelligent transportation systems|next generation intelligent transportation systems|next generation networks|road safety|road vehicles|safety application|signal communication logic choice|vehicular ad hoc networks";"Acceleration|Brakes|Estimation|Hazards|Radar tracking|Vehicles|Cooperative Collision Warning|Cooperative Vehicle Safety|Cyber-Physical System|DSRC|Forward Collision Warning|Safety Application|alarm systems|collision avoidance|cooperative communication|digital simulation|intelligent transportation systems|next generation networks|road safety|road vehicles|vehicular ad hoc networks|communication based vehicle safety systems|communication loss impact|communication uncertainties|communication uncertainty|cooperative collision avoidance systems|cooperative forward collision warning system robustness|cosimulation tool|error-dependent communication logic|hazard detection algorithm|next generation intelligent transportation systems|safety application|signal communication logic choice";"eng";"57691f6af83215dc1700007e";"";"57691f6af83215dc1700007e";"IEEE";"iel";"iel";"Robustness of cooperative forward collision warning systems to communication uncertainty"
