"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T07:37:25.864Z";"ADAMS, P";"";"101373597";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"221-237|221-37";"";"Advances in Cardiopulmonary Diseases|Advances in Cardiopulmonary Diseases|Adv Cardiopulm Dis|Adv Cardiopulm Dis";"Adv Cardiopulm Dis|Advances in Cardiopulmonary Diseases";"00652334|000135|000022|000000|000000";"22";"";"Diagnosis|Emergencies|Heart Defects, Congenital|Heart Neoplasms|Humans|Infant|Infant, Newborn|Infant, Newborn, Diseases|Mediastinal Neoplasms|Teratoma|DIAGNOSIS|EMERGENCIES|HEART DEFECTS, CONGENITAL|HEART NEOPLASMS|INFANT, NEWBORN|INFANT, NEWBORN, DISEASES|MEDIASTINAL NEOPLASMS|TERATOID TUMOR";"DIAGNOSIS|Diagnosis|EMERGENCIES|Emergencies|HEART DEFECTS, CONGENITAL|HEART NEOPLASMS|Heart Defects, Congenital|Heart Neoplasms|Humans|INFANT, NEWBORN|INFANT, NEWBORN, DISEASES|Infant|Infant, Newborn|Infant, Newborn, Diseases|MEDIASTINAL NEOPLASMS|Mediastinal Neoplasms|TERATOID TUMOR|Teratoma";"Diagnosis|Emergencies|Heart Defects, Congenital|Heart Neoplasms|Humans|Infant|Infant, Newborn|Infant, Newborn, Diseases|Mediastinal Neoplasms|Teratoma|DIAGNOSIS|EMERGENCIES|HEART DEFECTS, CONGENITAL|HEART NEOPLASMS|INFANT, NEWBORN|INFANT, NEWBORN, DISEASES|MEDIASTINAL NEOPLASMS|TERATOID TUMOR";"eng";"54b55fc9e112000227212665";"";"54b55fc9e112000227212665";"Year Book Medical Publishers.";"pubmed";"pubmed";"MEDICAL AND SURGICAL EMERGENCIES IN THE NEWBORN"
"";"dtu|dtupub";"";"2022-01-08T19:38:39.156Z";"";"";"2610946252";"";"dtu";"1908";"";"10.1016/S0021-9258(17)45964-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"i";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000191|000004|000001|000000";"4";"";"";"";"";"eng";"5ff4657fd9001d01c14fc76e";"";"5ff4657fd9001d01c14fc76e";"";"crossref";"crossref";"Editorial Board"
"Birdshot Retinochoroiditis (BRC) is an uncommon but distinct form of bilateral posterior uveitis. It is generally of indolent onset, making early natural history difficult to study. Our report seeks to expand knowledge on the natural history of the onset of BRC. Our patient presented with clinical features that were consistent with unilateral BRC, despite it being defined as a bilateral condition. Over the course of one year he developed retinal vasculitis, vitritis and fundus features of BRC in the second eye. Although BRC is a bilateral disease, our case demonstrates that the onset may sometimes be sequential instead of simultaneous. Unilateral disease that is characteristic of BRC should be monitored for second-eye involvement with multi-modal imaging including fundus photography, angiography, perimetry, electroretinography, and optical coherence tomography of the macula with emphasis on the choroidal thickness.";"dtupub";"Department of Ophthalmology & Visual Sciences, SUNY Upstate Medical University, 750 East Adams Street, Syracuse, NY, 13210, USA.|Norton College of Medicine, State University of New York Upstate Medical University, 750 East Adams Street, Syracuse, NY, 13210, USA.|Retina-Vitreous Surgeons of Central New York, PC, 200 Greenfield Parkway, Liverpool, NY, 13088, USA.";"2022-06-08T11:10:15.457Z";"Huang, Natalie|Kim, Isaac|Rutledge, Bryan|Hunter, Dale D|Swan, Robert T";"";"2710274292";"tdm_oa";"dtu";"2022";"";"10.1016/j.ajoc.2022.101593";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"101593";"";"American Journal of Ophthalmology Case Reports|American Journal of Ophthalmology Case Reports|Am J Ophthalmol Case Rep|Am J Ophthalmol Case Rep";"Am J Ophthalmol Case Rep|American Journal of Ophthalmology Case Reports";"24519936|000077|000027|000000|000000";"27";"";"BRC, Birdshot Retinochoroiditis|Birdshot|EDI, Enhanced Depth Imaging|ERG, Electroretinography|HLA, Human Leukocyte Antigen|ICGA, Indocyanine Green Angiography|IVFA, Intravenous Fluorescein Angiography|OCT, Optical Coherence Tomography|Periphlebitis|Retinal vasculitis|Retinochoroiditis|SUNY, State University of New York|SWAP, Short-Wavelength Automated Perimetry|Unilateral|Uveitis|Ophthalmology|RE1-994";"BRC, Birdshot Retinochoroiditis|Birdshot|EDI, Enhanced Depth Imaging|ERG, Electroretinography|HLA, Human Leukocyte Antigen|ICGA, Indocyanine Green Angiography|IVFA, Intravenous Fluorescein Angiography|OCT, Optical Coherence Tomography|Ophthalmology|Periphlebitis|RE1-994|Retinal vasculitis|Retinochoroiditis|SUNY, State University of New York|SWAP, Short-Wavelength Automated Perimetry|Unilateral|Uveitis";"BRC, Birdshot Retinochoroiditis|Birdshot|EDI, Enhanced Depth Imaging|ERG, Electroretinography|HLA, Human Leukocyte Antigen|ICGA, Indocyanine Green Angiography|IVFA, Intravenous Fluorescein Angiography|OCT, Optical Coherence Tomography|Periphlebitis|Retinal vasculitis|Retinochoroiditis|SUNY, State University of New York|SWAP, Short-Wavelength Automated Perimetry|Unilateral|Uveitis|Ophthalmology|RE1-994";"eng";"62a08396f058ec1a6b2afbd5|6299f57f61bd7a1a6b425886|628cc5469a4ae717f2ce3dd8|62989946483a441a6bffead6";"0000-0002-8032-8836|0000-0002-5619-8023|0000-0003-3923-5811";"62a08396f058ec1a6b2afbd5";"Elsevier";"pubmed|pubmedc|crossref|doaj";"pubmed|pubmedc|crossref|doaj";"Observing the initial onset of retinal vasculitis as unilateral Birdshot Retinochoroiditis becomes bilateral: A case report"
"In the five-year period 1975 to 1979, 234 patients entered the Royal Brisbane Hospital Consultative Ovarian Cancer Clinic's management programme. Thirty-six patients were considered suitable for evaluation by a subsequent laparotomy following completion of the treatment programme. The clinic's protocol for second-look surgery and its results are presented. The findings from the protocol-based surgery were accurate in 23 of 24 patients (96%) on the basis of subsequent follow-up, and surgery was free of complications in 33 of 36 patients (92%). The objectives of management are reviewed, and a recommendation about the timing of surgery is made. In all cases there must be individualization of treatment.";"dtu|dtupub";"";"2022-01-07T08:42:14.160Z";"Jones, I S|Khoo, S K|Whitaker, S V";"";"104159127";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"30-3|30-33";"";"Australian and New Zealand Journal of Surgery|Australian and New Zealand Journal of Surgery|Aust N Z J Surg|Aust N Z J Surg|Aust Nz J S|Aust Nz J Surg|Australian and New Zealand Journal of Surgery";"Aust N Z J Surg|Aust Nz J S|Aust Nz J Surg|Australian and New Zealand Journal of Surgery";"00048682|000118|000051|000001|000000";"51";"";"Female|Humans|Hysterectomy|Laparotomy|Ovarian Neoplasms|Time Factors";"Female|Humans|Hysterectomy|Laparotomy|Ovarian Neoplasms|Time Factors";"Female|Humans|Hysterectomy|Laparotomy|Ovarian Neoplasms|Time Factors";"eng";"54b5d95ae1120002275a942d";"";"54b5d95ae1120002275a942d";"";"pubmed";"pubmed";"Evaluation of ovarian cancer by second-look laparotomy after treatment"
"Esta tese é sobre a história das traduções de uma das obras fundadoras do cânone astrológico helenístico: o Tetrabiblos, escrito em grego, por Claudio Ptolomeu, na Alexandria do século II. Em geral, imagina-se que uma ciência seja transmitida intacta ao longo do tempo, o que legitimaria a autoridade dos textos científicos e de seus autores. À tradução, quando lembrada, cabe um papel secundário na história da ciência; no entanto a difusão da ciência sempre implica tradução ou algum tipo de reescrita. Por tudo isso, a hipótese aqui proposta é de que o Tetrabiblos, como todos os livros científicos antigos que nos alcançaram, caracteriza-se por sua peregrinação e constante transformação no tempo e no espaço, o que revela a sua historicidade. Autores e textos científicos são, pois, constructos históricos, e o que nos resta desses livros são seus rastros, as suas reescritas, algumas mais, outras menos próximas – tanto linguística quanto espaço-temporalmente – das suas escritas originais. Nessas andanças por várias línguas e culturas, constituiu-se aquilo que podemos chamar de tradição textual manuscrita e impressa da obra de Ptolomeu. É a essa tradição cambiante que aqui nos remetemos para historiar as origens e os processos de transmissão do Tetrabiblos desde a Antiguidade até o Renascimento. Trata-se, portanto, de uma biografia da obra astrológica de Ptolomeu, considerando- se o amálgama entre astrologia e astronomia na época em questão e a ampla circulação desse saber no período helenístico, no mundo árabe e no contexto ibérico, sobretudo a sua repercussão na expansão marítima.";"dtu|dtupub|third_party";"";"2022-05-27T11:04:40.562Z";"de Amorim Machado, Cristina";"";"2710331617";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Brasileira De História Da Ciência";"Revista Brasileira De História Da Ciência";"21763275|000090|000000|000000|000000";"";"";"Astrologia|BD143-237|D1-2009|Epistemology. Theory of knowledge|History (General)|História da Ciência|Ptolomeu|Q|Science|Tetrabiblos|tradução";"Astrologia|BD143-237|D1-2009|Epistemology. Theory of knowledge|History (General)|História da Ciência|Ptolomeu|Q|Science|Tetrabiblos|tradução";"Astrologia|BD143-237|D1-2009|Epistemology. Theory of knowledge|History (General)|História da Ciência|Ptolomeu|Q|Science|Tetrabiblos|tradução";"und";"6290b02df5616a18e6868223";"";"6290b02df5616a18e6868223";"Sociedade Brasileira de História da Ciência";"doaj";"doaj";"O papel da tradução na transmissão da ciência"
"Combinatorial optimization problems are typically tackled by the branch-and-bound paradigm. We propose a new graph convolutional neural network model for learning branch-and-bound variable selection policies, which leverages the natural variable-constraint bipartite graph representation of mixed-integer linear programs. We train our model via imitation learning from the strong branching expert rule, and demonstrate on a series of hard problems that our approach produces policies that improve upon state-of-the-art machine-learning methods for branching and generalize to instances significantly larger than seen during training. Moreover, we improve for the first time over expert-designed branching rules implemented in a state-of-the-art solver on large problems. Code for reproducing all the experiments can be found at https://github.com/ds4dm/learn2branch.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:16.460Z";"Gasse, Maxime|Chételat, Didier|Ferroni, Nicola|Charlin, Laurent|Lodi, Andrea";"";"2448768469";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|math.OC|stat.ML";"cs.LG|math.OC|stat.ML";"cs.LG|math.OC|stat.ML";"und";"5cf8f32dd9001d011f3f318d";"";"5cf8f32dd9001d011f3f318d";"";"arxiv";"arxiv";"Exact Combinatorial Optimization with Graph Convolutional Neural Networks"
"";"dtupub";"";"2022-01-10T18:36:55.193Z";"Rekowska, Ewa|Jurga-Szlempo, Barbara";"";"2579007062";"";"dtu";"2011";"";"10.5601/jelem.2011.16.2.09";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2/2011";"";"";"";"";"Journal of Elemntology|Journal of Elementology|J. Elem|J Elementol|J. Elem";"J Elementol|J. Elem|Journal of Elementology|Journal of Elemntology";"16442296|000088|000000|000002|000000";"";"";"";"";"";"und";"5d06426fd9001d394c8022f4";"";"5d06426fd9001d394c8022f4";"";"crossref";"crossref";"Content of mineral components in roots of selected cultivars of beetroot"
"";"dtu|dtupub";"";"2022-01-05T17:47:29.979Z";"";"";"2462275902";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5960";"";"";"741-741";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000124|000001|005960|000000";"1";"";"";"";"";"eng";"5d7e9969d9001d01b8e06112";"";"5d7e9969d9001d01b8e06112";"British Medical Association";"jstor";"jstor";"A British Health Corporation"
"";"dtu|dtupub";"";"2022-01-03T20:15:16.206Z";"Sclulman, Alan H.|Ahokas, Hannu";"";"2425732788";"";"dtu";"1990";"";"10.1111/j.1399-3054.1990.tb05245.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"583-589";"";"Physiologia Plantarum|Physiologia Plantarum|Physiol Plant|Physiol Plant|Physiol Plantarum|Physiol. Plant|Physl Plant";"Physiol Plant|Physiol Plantarum|Physiol. Plant|Physiologia Plantarum|Physl Plant";"00319317|000109|000078|000004|000000";"78";"";"";"";"";"eng";"5c37377bd9001d30e62f5bfe";"";"5c37377bd9001d30e62f5bfe";"";"crossref";"crossref";"A novel shrunken endosperm mutant of barley"
"";"dtu|dtupub";"";"2022-01-09T08:02:13.448Z";"DAKSHINAMURTI, C.";"";"2424615561";"";"";"1960";"";"10.1097/00010694-196011000-00008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"302-305";"";"Soil Science|Soil Science|Soil Science|Soil Sci|Soil Science an Interdisciplinary Approach To Soils Research";"Soil Sci|Soil Science|Soil Science an Interdisciplinary Approach To Soils Research";"0038075x|000139|000090|000005|000000";"90";"";"";"";"";"eng";"5cbdd7a9d9001d01a4854c19";"";"5cbdd7a9d9001d01a4854c19";"";"crossref";"crossref";"Studies on the Conductivity of Clay Systems"
"";"dtu|dtupub";"";"2022-01-06T15:44:09.437Z";"Stöhr, Philipp";"";"8430682";"";"dtu";"1934";"";"10.1007/BF00374058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"243-278";"";"Zeitschrift Für Zellforschung Und Mikroskopische Anatomie|Cell and Tissue Research|Cell Tis Re|Cell Tissue Res|Cell and Tissue Research";"Cell Tis Re|Cell Tissue Res|Cell and Tissue Research|Zeitschrift Für Zellforschung Und Mikroskopische Anatomie";"0302766x|000165|000021|000002|000000";"21";"";"Biomedicine|Cell Biology|Endocrinology|Neurology|Neurosciences";"Biomedicine|Cell Biology|Endocrinology|Neurology|Neurosciences";"Biomedicine|Cell Biology|Endocrinology|Neurology|Neurosciences";"ger";"5cac8943d9001d01a40af4a5|547f4645cf0ac434040abf63|61dd7360716f611215655003";"";"61dd7360716f611215655003";"Springer Berlin Heidelberg";"crossref|springer|nature";"crossref|springer|nature";"Mikroskopische Studien zur Innervation des Magendarmkanals III"
"";"dtu|dtupub";"";"2022-01-07T11:30:33.118Z";"노광우";"";"2589109766";"";"";"2012";"";"10.15751/cofis.2012.8.2.83";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"83-104";"";"Contemporary Film Studies|현대영화연구|Contemporaryfilmstudies";"Contemporary Film Studies|Contemporaryfilmstudies|현대영화연구";"19755082|000087|000008|000002|000000";"8";"";"";"";"";"eng";"5cb53884d9001d01a46e1149";"";"5cb53884d9001d01a46e1149";"";"crossref";"crossref";"Cinematic Represention of Resident Koreans in Japan: Oshima Nagisa’s Death by Hanging and ParkChul-Soo’s Family Cinema"
"We study the dynamics of an active polar fluid in the interstitial space between two fixed coaxial cylinders. For sufficiently large expansive or contractive active stresses, the fluid presents roll instabilities of axially symmetric states leading to the spontaneous formation of vortices in the flow field. These vortices are either stationary or travel around the inner cylinder. Increasing the activity further, our numerical solutions indicate the existence of active turbulence that coexists with regular vortex solutions.";"dtupub";"Theoretische Physik, Universität des Saarlandes, Postfach 151150, 66041 Saarbrücken, Germany.";"2022-01-07T10:53:14.939Z";"Neef, M|Kruse, K";"";"2568709519";"";"dtu";"2014";"";"10.1103/PhysRevE.90.052703";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5-1";"";"";"052703";"";"Physical Review. E, Statistical, Nonlinear, and Soft Matter Physics|Physical Review E: Statistical, Nonlinear, and Soft Matter Physics|Phys Rev E Stat Nonlin Soft Matter Phys|Phys Rev E|Phys Rev E Stat Nonlin Soft Matter Phys|Phys. Rev. E|Phys. Rev. E (3)|Physical Review E|Physical Review. E, Statistical, Nonlinear, and Soft Matter Physics|Pre";"Phys Rev E|Phys Rev E Stat Nonlin Soft Matter Phys|Phys. Rev. E|Phys. Rev. E (3)|Physical Review E|Physical Review E: Statistical, Nonlinear, and Soft Matter Physics|Physical Review. E, Statistical, Nonlinear, and Soft Matter Physics|Pre";"15393755|000085|000090|000005|000000";"90";"";"";"";"";"eng";"5cb53494d9001d01a46d2b87|5870911f65af68170d0060b8";"";"5870911f65af68170d0060b8";"";"crossref|pubmed";"crossref|pubmed";"Generation of stationary and moving vortices in active polar fluids in the planar Taylor-Couette geometry"
