"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The factors driving early adoption of robotic-assisted simple prostatectomy (RASP) for large gland BPH have not yet been identified. This study aims to determine the patient, provider, and facility level differences and predictors in undergoing RASP versus OSP. This population-based cohort study used data from the all-payer New York State Statewide Planning and Research Cooperative System (SPARCS) database. Patient, provider, and facility characteristics for each cohort were analyzed, and a multivariate analysis was conducted to identify predictive factors associated with undergoing RASP versus OSP. From 2009 to 2017, 1881 OSP and 216 RASP cases were identified. RASP utilization increased from 2.6% of all cases in 2009 to 16.8% in 2017. Patient demographics were similar between both cohorts. Median length of stay was shorter for RASP patients (3 vs. 4 days, p < 0.001), and OSP was associated with a long length of stay (> 7 days) (p < 0.001). There were no significant differences in 30- and 90-day readmission rates or 1-year mortality. More OSP patients were discharged to continued care facilities than RASP patients (p = 0.049), and more RASP patients were discharged to home compared to OSP patients (p = 0.035). Positive predictors for undergoing RASP included teaching hospital status, medium and high hospital bed volume, high hospital operative volume, high surgeon volume, and surgeons that graduated within 15 years of surgery. As RASP shows favorable perioperative outcomes, the diffusion of robotic technology and newer graduates entering the workforce may augment the upward trend of RASP utilization.";"dtupub";"Department of Urology, Icahn School of Medicine at Mount Sinai, One Gustave Levy Place, Box 1272, New York, NY, 10029, USA.|Department of Urology, Icahn School of Medicine at Mount Sinai, One Gustave Levy Place, Box 1272, New York, NY, 10029, USA. michael.palese@mountsinai.org.";"2022-01-10T20:19:58.200Z";"Ravivarapu, Krishna T|Omidele, Olamide|Pfail, John|Tomer, Nir|Small, Alexander C|Palese, Michael A";"";"2598670095";"";"dtu";"2021";"";"10.1007/s11701-020-01152-w";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"627-633";"";"Journal of Robotic Surgery|Journal of Robotic Surgery|J Robot Surg|J Robot Surg";"J Robot Surg|Journal of Robotic Surgery";"18632483|000078|000015|000004|000000";"15";"";"Humans|Male|New York|Prostatectomy|Prostatic Hyperplasia|Retrospective Studies|Cohort Studies|Treatment Outcome|Robotic Surgical Procedures|Benign prostatic hyperplasia|Large prostate gland|Minimally invasive surgery|Robotic surgery|Simple prostatectomy";"Benign prostatic hyperplasia|Cohort Studies|Humans|Large prostate gland|Male|Minimally invasive surgery|New York|Prostatectomy|Prostatic Hyperplasia|Retrospective Studies|Robotic Surgical Procedures|Robotic surgery|Simple prostatectomy|Treatment Outcome";"Humans|Male|New York|Prostatectomy|Prostatic Hyperplasia|Retrospective Studies|Cohort Studies|Treatment Outcome|Robotic Surgical Procedures|Benign prostatic hyperplasia|Large prostate gland|Minimally invasive surgery|Robotic surgery|Simple prostatectomy";"eng";"5f79b186d9001d01ad04824b|5f79aef7d9001d01bf5bdff8|5f7afeb7d9001d019c2d4d34|60f9525dd9001d01ad3e4863";"";"5f79aef7d9001d01bf5bdff8";"Springer London";"crossref|pubmed|nature|springer";"crossref|pubmed|nature|springer";"Robotic-assisted simple prostatectomy versus open simple prostatectomy: a New York statewide analysis of early adoption and outcomes between 2009 and 2017"
"";"dtu|dtupub";"";"2022-01-06T17:54:48.784Z";"";"";"2513543815";"";"dtu";"1993";"";"10.1016/0963-8695(93)90455-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"26";"";"";"271-272";"";"Ndt and E International|Ndt E Int|Ndt E International Independent Nondestructive Testing and Evaluation|Ndt and E Int|Ndt and E International|Ndt and E International Non Destructive Testing and Evaluation|Ndt and E International the Independent Journal of Non Destructive Testing|Ndt&e Int|Ndte Int";"Ndt E Int|Ndt E International Independent Nondestructive Testing and Evaluation|Ndt and E Int|Ndt and E International|Ndt and E International Non Destructive Testing and Evaluation|Ndt and E International the Independent Journal of Non Destructive Testing|Ndt&e Int|Ndte Int";"09638695|000106|000026|000026|000000";"26";"";"Characterization";"Characterization";"Characterization";"eng";"53441d9ed14f76e67a4c94e6|5c236fe8d9001d01a325495c|5c5354fb32adad02f23c409d|6739577b5d422327a8a09447";"";"53441d9ed14f76e67a4c94e6";"Elsevier";"elsevier|crossref|openalex";"elsevier|crossref|unpaywall|openalex";"Ultrasonic characterization of microstructure in powder metal alloy"
"Online Social Networks (OSN) have become very popular nowadays because of the numerous benefits they offer like helping users to get connected with friends, providing an ideal platform to share their opinions and thoughts, etc. But it is also seen that OSNs are a free channel for easy dissemination of fake news resulting in drastic and adverse effects in political, economic, and perhaps all aspects of society. Hence, automated detection of fake news becomes a dominant task. In this survey, we look at the state-of-the-art techniques in fake news detection, especially those based on news content and style. Many models equipped for fake news detection are examined and their performances compared. Human psychology tends to believe and hence forwards an article when it contains some appealing videos or audio along with the text. An article indeed gains more reach among users when it contains such multimedia content as images or videos rather than mere text. Fake news creators often take this idea as a dominance which prompts them to design attractive fake news to enhance the overall transparency of the news. Thus, we conclude that for fake news detection multimodal methods are very effective and it is necessary to explore unsupervised and semi-supervised learning algorithms for detection.";"dtupub";"Sree Chitra Thirunal College of Engineering,Department of Computer Science and Engineering,Thiruvananthapuram,India|Sree Chitra Thirunal College of Engineering,Department Department of Computer Science and Engineering,Thiruvananthapuram,India";"2022-09-17T00:28:06.443Z";"H, Swapna|B, Soniya";"";"2713834781";"";"dtu";"2022";"2022 International Conference on Computing, Communication, Security and Intelligent Systems (IC3SIS)";"10.1109/IC3SIS54991.2022.9885447";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665468831|9781665468831";"";"";"";"1-6";"";"2022 International Conference on Computing, Communication, Security and Intelligent Systems (ic3sis)";"2022 International Conference on Computing, Communication, Security and Intelligent Systems (ic3sis)";"";"";"";"Biological system modeling|Computational modeling|Psychology|Security|Semisupervised learning|Social networking (online)|Streaming media|Fake news Detection|News Content-based approaches|Online Fake news";"Biological system modeling|Computational modeling|Fake news Detection|News Content-based approaches|Online Fake news|Psychology|Security|Semisupervised learning|Social networking (online)|Streaming media";"Biological system modeling|Computational modeling|Psychology|Security|Semisupervised learning|Social networking (online)|Streaming media|Fake news Detection|News Content-based approaches|Online Fake news";"eng";"632514967a403c55f53ed22f";"";"632514967a403c55f53ed22f";"IEEE";"iel";"iel";"A Review on News-Content Based Fake News Detection Approaches"
"";"dtupub";"";"2022-01-11T20:07:42.505Z";"Mosher|Colombant";"";"2701332754";"";"dtu";"1992";"";"10.1103/PhysRevLett.68.2600";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"2600-2603";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000107|000068|000017|000000";"68";"";"";"";"";"eng";"586c6671c5dfba7b5f037898|5cbccff7d9001d01a454ebe5";"";"586c6671c5dfba7b5f037898";"";"pubmed|crossref";"pubmed|crossref";"Pinch spot formation in high atomic number z discharges"
"";"dtu|dtupub|third_party";"";"2022-01-04T01:54:49.057Z";"Bianchi, Soledad";"";"2398103951";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Chilena De Literatura|Rev Chil Lit";"Rev Chil Lit|Revista Chilena De Literatura";"00487651|000083|000000|000000|000000";"";"";"Language and Literature|Literature (General)|P|PN1-6790";"Language and Literature|Literature (General)|P|PN1-6790";"Language and Literature|Literature (General)|P|PN1-6790";"spa";"5ac7556f5010df64061ba865";"";"5ac7556f5010df64061ba865";"Universidad de Chile";"doaj";"doaj";"La imagen de la ciudad en la poesía chilena reciente"
"";"dtu|dtupub";"";"2022-01-04T20:48:15.395Z";"GRIGNON-DUBOIS, M.|FIALEIX, M.|REZZONICO, B.";"";"2247422226";"";"dtu";"2010";"";"10.1002/chin.199127178";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000022|000027|000000";"22";"";"";"";"";"eng";"5c559f1dd9001d02b24aad8b";"";"5c559f1dd9001d02b24aad8b";"";"crossref";"crossref";"ChemInform Abstract: Novel Silylated Model Compounds Derived from Quinoline"
"Historically, US schools have failed multicultural and multilingual children of colour and marginalized expansive conceptualizations of home and community literacy practices. Given the importance of fully inclusive education, this article seeks to understand the ways in which young multilingual and multicultural children take up issues of educational success and inclusion through translinguistic oral narratives. Through the analysis of a representative narrative authored by an Afro-Latino boy within the context of an afterschool programme, I introduce the notion of children as syncretic natives, intentionally and skilfully navigating within and across normative binaries set up by teachers who often occupy the role of syncretic immigrants. Because of a lack of support through professional development, teacher education and/or the ideologies promoted in school systems, many teachers tend to stick to a menu of known pedagogical practices and tools, taking on the role of syncretic immigrants as they implement and enforce normative binaries as opposite and exclusionary educational practices. As syncretic natives, children tend to engage in the creation of new practices, which move beyond traditional normative binaries. Findings indicate incoherencies in the construction of normative educational binaries and what counts as educational success. Implications point to the need for teachers to learn how to disrupt and move beyond normative binaries in order to see the brilliant syncretic practices of young children from multicultural and multilingual backgrounds, thus fashioning more fully inclusive curricula and teaching with the acknowledgement and recognition that children are syncretic natives who bring knowledge and expertise that can greatly enrich classroom opportunities for them to learn and grow.";"dtupub";"Teachers College, Columbia University, USA";"2022-01-07T00:40:26.088Z";"Souto-Manning, Mariana|Gregory, Eve|Volk, Dinah|Long, Susi";"";"245717031";"";"dtu";"2013";"";"10.1177/1468798412455035";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"371-394";"";"Journal of Early Childhood Literacy|Journal of Early Childhood Literacy";"Journal of Early Childhood Literacy";"14687984|000086|000013|000003|000000";"13";"";"";"";"";"eng";"5cbcea0ed9001d01a4596c0c|576e257aae99e0e4790039c4";"";"576e257aae99e0e4790039c4";"";"crossref|sage";"crossref|sage";"On children as syncretic natives: Disrupting and moving beyond normative binaries"
"RETURN TO ISSUEPREVAdvertisementNEXTControlled Porosity...Cite this: Chem. Eng. News 1965, 43, 20, 22Publication Date (Print):May 17, 1965Publication History Published online6 November 2010Published inissue 17 May 1965https://doi.org/10.1021/cen-v043n020.p022Copyright © 1965 American Chemical SocietyArticle Views52Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (274 KB) SUBJECTS:Porosity Get e-Alerts";"dtu|dtupub";"";"2022-01-06T10:32:45.949Z";"";"";"2561321896";"";"dtu";"1965";"";"10.1021/cen-v043n020.p022";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"20";"";"";"22";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000134|000043|000020|000000";"43";"";"Altmetrics|Icon";"Altmetrics|Icon";"Altmetrics|Icon";"eng";"5caf9e5ad9001d027b8660e9|673c5c65c847e627a85f301b";"";"5caf9e5ad9001d027b8660e9";"American Chemical Society";"crossref|openalex";"crossref|openalex";"Controlled Porosity.."
"The Android SDK is more than a library of Java classes and API calls. It also includes a number of tools to assist in application development. Eclipse, of course, tends to dominate the discussion. However, that is not the only tool at your disposal, so let’s take a quick tour of what else is available to you.";"dtu|dtupub";"";"2022-02-22T14:51:19.192Z";"Allen, Grant";"";"2707609771";"";"dtu";"2011";"";"10.1007/978-1-4302-3985-7_43";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1430239840|1430239859|9781430239840|9781430239857";"";"";"";"487-504";"";"Beginning Android 4";"Beginning Android 4";"";"";"";"Android Device|Development Machine|Development Tool|Location Update|Main Window";"Android Device|Development Machine|Development Tool|Location Update|Main Window";"Android Device|Development Machine|Development Tool|Location Update|Main Window";"eng";"6214f7c1210710235f79b190";"";"6214f7c1210710235f79b190";"Apress";"nature";"nature";"More Development Tools"
"After in vivo application of [125 I]-iodo-hCG to pseudopregnant rats, radioactivity extracted from ovarian particulate fractions can be eluted from Sephadex G--200 columns in three various fractions (Vo, Kav = 0.15, Kav = 0.27) differing from hCG (Kav = 0.35). By lowering the pH 50% of the radioactivity is precipitated and the resuspended material shows a conversion to the smaller complexes. The supernatant material is dissociated to [125I]-iodo-hCG. In alkaline milieu [125I]-iodo-HCG is dissociated completely from the complexes.";"dtupub";"";"2022-01-06T21:28:11.248Z";"Maurer, W|Braendle, W";"";"68902600";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"60-3|60-63";"";"Hormone and Metabolic Research|Hormone and Metabolic Research|Horm Metab Res|Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"00185043|000120|000011|000001|000000";"11";"";"Animals|Chorionic Gonadotropin|Chromatography, Gel|Female|Hydrogen-Ion Concentration|Ovary|Pseudopregnancy|Rats|Receptors, Cell Surface|Subcellular Fractions";"Animals|Chorionic Gonadotropin|Chromatography, Gel|Female|Hydrogen-Ion Concentration|Ovary|Pseudopregnancy|Rats|Receptors, Cell Surface|Subcellular Fractions";"Animals|Chorionic Gonadotropin|Chromatography, Gel|Female|Hydrogen-Ion Concentration|Ovary|Pseudopregnancy|Rats|Receptors, Cell Surface|Subcellular Fractions";"eng";"54b5cdeee11200022751de4b";"";"54b5cdeee11200022751de4b";"";"pubmed";"pubmed";"Evidence for different forms of human chorionic gonadotropin receptor complex in pseudopregnant rat ovaries"
