"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T16:38:54.535Z";"Ross, Mathew";"";"2556021474";"";"";"1962";"";"10.1176/ps.13.3.142";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"142-142";"";"Psychiatric Services|Psychiatric Services|Ps|Psych Serv|Psychiat Serv|Psychiatr Serv|Psychiatr Services|Psychiatr. Serv";"Ps|Psych Serv|Psychiat Serv|Psychiatr Serv|Psychiatr Services|Psychiatr. Serv|Psychiatric Services";"10752730|000137|000013|000003|000000";"13";"";"";"";"";"eng";"5d062e9fd9001d394c7a5a16";"";"5d062e9fd9001d394c7a5a16";"";"crossref";"crossref";"The Editor's Notebook"
"RETURN TO ISSUEPREVAdvertisementNEXTWe poduce it...Apply it...Measure it WE? Stokes! IT? High Vacuum!Cite this: Chem. Eng. News 1949, 27, 52, 3891Publication Date (Print):December 26, 1949Publication History Published online5 November 2010Published inissue 26 December 1949https://doi.org/10.1021/cen-v027n052.p3891Copyright © 1949 AMERICAN CHEMICAL SOCIETY This publication is free to access through this site. Learn MoreArticle Views54Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (128 KB) SUBJECTS:Vacuum Get e-Alerts";"dtu|dtupub";"";"2022-01-06T10:09:12.633Z";"";"";"2585193314";"";"dtu";"1949";"";"10.1021/cen-v027n052.p3891";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"52";"";"";"3891";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000150|000027|000052|000000";"27";"";"Altmetrics|Icon";"Altmetrics|Icon";"Altmetrics|Icon";"eng";"673bb6d4b8921227a85a63b6|5caf9a7ed9001d027b85bd23";"";"5caf9a7ed9001d027b85bd23";"American Chemical Society";"openalex|crossref";"openalex|crossref";"We poduce it...Apply it...Measure it WE? Stokes! IT? High Vacuum!"
"";"dtupub";"";"2022-01-09T07:12:10.468Z";"Feng, Hong-Jian";"";"229819566";"";"dtu";"2012";"";"10.1088/1674-1056/21/8/087103";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"087103";"";"Chinese Physics B|Chinese Physics B|Chinese Phys. B|Chin. Phys. B|Chinese Phys B";"Chin. Phys. B|Chinese Phys B|Chinese Phys. B|Chinese Physics B";"16741056|000087|000021|000008|000000";"21";"";"";"";"";"und";"5cbe56a2d9001d01a49f8773";"";"5cbe56a2d9001d01a49f8773";"";"crossref";"crossref";"Magnetization reversal within Dzyaloshinskii—Moriya interaction under on-site Coulomb interaction in BiCrO 3"
"";"dtu|dtupub";"";"2022-01-06T13:24:59.163Z";"Fellenberg, G";"";"102454706";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"607-12|607-612";"";"Zeitschrift Fur Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete|Zeitschrift Für Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete|Z Naturforsch B|Z Naturforsch B|Z. Naturforsch. B|Z. Naturforsch. T.b|Zeitschrift Fur Naturforschung Part B-chemie Biochemie Biophysik Biologie Und Verwandten Gebiete|Zeitschrift Fur Naturforschung. Teil B|Zeitschrift Für Naturforschung. Teil B";"Z Naturforsch B|Z. Naturforsch. B|Z. Naturforsch. T.b|Zeitschrift Fur Naturforschung Part B-chemie Biochemie Biophysik Biologie Und Verwandten Gebiete|Zeitschrift Fur Naturforschung. Teil B|Zeitschrift Fur Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete|Zeitschrift Für Naturforschung. Teil B|Zeitschrift Für Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete";"00443174|000128|000026|000006|000000";"26";"";"Binding Sites|DNA|Gibberellins|Hydrogen-Ion Concentration|Indoleacetic Acids|Plant Growth Regulators|Sodium Chloride|Spectrophotometry|Tryptophan|Urea";"Binding Sites|DNA|Gibberellins|Hydrogen-Ion Concentration|Indoleacetic Acids|Plant Growth Regulators|Sodium Chloride|Spectrophotometry|Tryptophan|Urea";"Binding Sites|DNA|Gibberellins|Hydrogen-Ion Concentration|Indoleacetic Acids|Plant Growth Regulators|Sodium Chloride|Spectrophotometry|Tryptophan|Urea";"ger";"54b583f5e11200022734ebdd";"";"54b583f5e11200022734ebdd";"";"pubmed";"pubmed";"Studies on the binding of plant growth substances to several components of chromatin in vitro. I"
"method for characterizing the mechanical stress induced in silicon technology is described. Analysis by scanning Kelvin probe force microscopy (SKPM) coupled with finite-element (FE) mechanical strain simulations is performed. The SKPM technique detects variations in the semiconductor work function due to strain influences on the band gap. This technique is then used to analyze the strain induced by shallow trench isolation processes for electrical isolation. The SKPM measurements agree with the FE simulations qualitatively.";"dtupub";"";"2022-01-13T05:17:30.887Z";"Rueda, Hernan|Slinkman, James|Chidambarrao, Dureseti|Moszkowicz, Leon|Kaszuba, Phil|Law, Mark";"";"2730997573";"";"";"1999";"";"10.1557/PROC-568-245";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"245-250";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000100|000568|000001|000000";"568";"";"";"";"";"eng";"5fa7e38dd9001d018d5b861b|5cb515d9d9001d01a4667a79";"";"5fa7e38dd9001d018d5b861b";"Springer International Publishing";"nature|crossref";"nature|crossref";"Mechanical Stress Characterization of Shallow Trench Isolation by Kelvin Probe Force Microscopy"
"";"dtu|dtupub";"";"2022-01-06T22:29:23.008Z";"Lein, M. Ross";"";"2421584515";"";"dtu";"2003";"";"10.2307/4090088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1AA-80AA";"";"Auk|Ornithology|Auk|Auk (american Ornithologists Union)|Auk a Journal of Ornithology";"Auk|Auk (american Ornithologists Union)|Auk a Journal of Ornithology|Ornithology";"00048038|000096|000120|000002|000000";"120";"";"";"";"";"und";"56d884ae725f2ebd4213a041|5c77dc62d9001d3a4328bbed";"";"5c77dc62d9001d3a4328bbed";"The American Ornithologists' Union";"jstor|crossref";"jstor|crossref";"Proceedings of the One Hundred and Twentieth Stated Meeting of the American Ornithologists' Union"
"";"dtu|dtupub";"";"2022-01-07T21:25:42.344Z";"Ellis, Albert";"";"2357491125";"";"";"1956";"";"10.1080/00207284.1956.11508661";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"217-218";"";"International Journal of Group Psychotherapy|International Journal of Group Psychotherapy|International Journal of Group Psychotherapy|Int J Group Psychoth|Int J Group Psychother|Int. J. Group Psychother";"Int J Group Psychoth|Int J Group Psychother|Int. J. Group Psychother|International Journal of Group Psychotherapy";"00207284|000143|000006|000002|000000";"6";"";"";"";"";"eng";"5cb55e1ed9001d01a475d024";"";"5cb55e1ed9001d01a475d024";"";"crossref";"crossref";"The other Man by Donald J. West"
"";"dtu|dtupub";"";"2022-01-06T16:43:43.787Z";"Hansen, Carl L.";"";"2432926264";"";"dtu";"1998";"";"10.1080/00091389809602627";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"17-17";"";"Change: the Magazine of Higher Learning|Change|Change: the Magazine of Higher Learning|Change|Change the Magazine of Higher Learning";"Change|Change the Magazine of Higher Learning|Change: the Magazine of Higher Learning";"00091383|000101|000030|000004|000000";"30";"";"";"";"";"eng";"5cafe8cbd9001d027b9dd3d7|5d7e1da8d9001d01b8bd8af7";"";"5cafe8cbd9001d027b9dd3d7";"Heldref Publications";"crossref|jstor";"crossref|jstor";"Brochures, I Get Brochures…"
"";"dtu|dtupub";"Keele University, Medical School, Primary Care Centre Versus Arthritis, Stoke on Trent, United Kingdom|Haywood Hospital, Midland Partnership Foundation Trust, Physiotherapy, Stoke on Trent, United Kingdom|Haywood Hospital, Midland Partnership Foundation Trust, Rheumatology, Stoke on Trent, United Kingdom";"2022-02-17T12:37:19.127Z";"Konstantinou, K.|Stynes, S.|Huckfield, L.|Nagigton, A.|Dutta, S.|Dennison, C.|Morley-Williams, K.|Bourne, C.";"";"2707297031";"";"dtu";"2021";"";"10.1016/j.physio.2021.12.085";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e129-e130";"";"Physiotherapy|Physiotherapy Journal of the Chartered Society of Physiotherapy";"Physiotherapy|Physiotherapy Journal of the Chartered Society of Physiotherapy";"00319406|000078|000114|000000|000000";"114";"";"";"";"";"eng";"620e417e172e4c728675186f|620e46e02b9fb5728c32d8e1";"";"620e46e02b9fb5728c32d8e1";"";"crossref|elsevier";"crossref|elsevier";"Clinicians’ experience and process outcomes of remote consultations for patients with spinal problems: A Spinal Interface Service evaluation during COVID-19"
"";"dtu|dtupub";"";"2022-01-07T04:10:32.770Z";"";"";"2544514058";"";"dtu";"2019";"";"10.1016/S1359-6128(19)30309-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"13";"";"Pump Industry Analyst";"Pump Industry Analyst";"13596128|000080|002019|000000|000000";"2019";"";"";"";"";"eng";"5dea54ead9001d01b211c6bd|5de94c0cd9001d01ac8007a3";"";"5dea54ead9001d01b211c6bd";"";"elsevier|crossref";"elsevier|crossref";"Diary"
"";"dtu|dtupub";"Department of Anesthesiology, Northwestern University Medical School,Chicago, Illinois 60611, USA.";"2022-01-09T06:51:18.194Z";"Waters, C. M.|Savla, U.|Panos, R. J.";"";"2516694741";"";"dtu";"1997";"";"10.1152/ajplung.1997.272.4.L681";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"L681-L689";"";"American Journal of Physiology-lung Cellular and Molecular Physiology|American Journal of Physiology-lung Cellular and Molecular Physiology|American Journal of Physiology-lung Cellular and Molecular Physiology|Am J P Lung|Am J Physiol Lung C|Am J Physiol Lung Cell Mol Physiol|Am J Physiol-lung C|Am. J. Physiol.-lung Cell. Mol. Physiol|Amer J Physiol Lung Cell M Ph|American Journal of Physiology|Lung C";"Am J P Lung|Am J Physiol Lung C|Am J Physiol Lung Cell Mol Physiol|Am J Physiol-lung C|Am. J. Physiol.-lung Cell. Mol. Physiol|Amer J Physiol Lung Cell M Ph|American Journal of Physiology|American Journal of Physiology-lung Cellular and Molecular Physiology|Lung C";"10400605|000102|000272|000004|000000";"272";"";"";"";"";"eng";"5cbda6ccd9001d01a4798f63";"";"5cbda6ccd9001d01a4798f63";"";"crossref";"crossref";"KGF prevents hydrogen peroxide-induced increases in airway epithelial cell permeability"
"This paper proposes a collaborative filtering algorithm based on user group interest. A novel co-clustering method (BalClust) and various weighted non-negative matrix factorization algorithms are used in the proposed method. The BalClust method is used to divide the raw rating matrix into clusters, which are smaller than the original matrix. Then, the balance factor is introduced to consider the user weight and the item-based CF (collaborative filtering). To predict the rating of the unknown items in the cluster, the non-negative matrix factorization algorithm was used. The proposed method achieves higher predicting accuracy and efficiency on low dimensional and homogeneous sub-matrices, and the method also reduces the computational complexity by combining the user and item-based CF. Based on the proposed method, this paper proposed an incremental learning method to ensure data accuracy and timeliness to overcome the problem brought by data updates. The experimental results show the proposed methods outperformed traditional CF algorithms, and the completion time is reduced.";"dtupub";"";"2022-01-09T19:55:00.913Z";"Wang, Tao";"";"2563322319";"";"dtu";"2017";"";"10.1007/s11042-017-5516-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"4401-4415";"";"Multimedia Tools and Applications|Multimedia Tools and Applications|Multimed T|Multimed Tools Appl|Multimed. Tools Appl|Multimedia Tools Appl|Multimedia Tools and Applications";"Multimed T|Multimed Tools Appl|Multimed. Tools Appl|Multimedia Tools Appl|Multimedia Tools and Applications";"13807501|000082|000077|000004|000000";"77";"";"Collaborative filtering|Recommender system|Co-clustering|NMF (non-negative matrix factorization)|SC6|Computer Science|Computer Communication Networks|Special Purpose and Application-Based Systems|Data Structures, Cryptology and Information Theory|Multimedia Information Systems";"Co-clustering|Collaborative filtering|Computer Communication Networks|Computer Science|Data Structures, Cryptology and Information Theory|Multimedia Information Systems|NMF (non-negative matrix factorization)|Recommender system|SC6|Special Purpose and Application-Based Systems";"Collaborative filtering|Recommender system|Co-clustering|NMF (non-negative matrix factorization)|SC6|Computer Science|Computer Communication Networks|Special Purpose and Application-Based Systems|Data Structures, Cryptology and Information Theory|Multimedia Information Systems";"eng";"600d7b0cd9001d01961588c2|5cbe21e9d9001d01a4945b9a|5a881d8f5010df65f27e69e9";"";"600d7b0cd9001d01961588c2";"Springer US";"nature|crossref|springer";"nature|crossref|springer";"A group interest-based collaborative filtering algorithm for multimedia information"
"";"dtu|dtupub";"";"2022-01-10T00:30:40.209Z";"Venables, E.";"";"2551297451";"";"";"1888";"";"10.1093/nq/s7-VI.136.97k";"";"";"article";"dtu_external|dtupub_external";"";"";"";"136";"";"";"97-98";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000211|000007|000136|000000";"s7-VI";"";"";"";"";"eng";"5cc001add9001d62a234be4d";"";"5cc001add9001d62a234be4d";"";"crossref";"crossref";"Louvima, a new christian name"
"This study examined the contribution of hygroscopic expansion of glass-ionomer (GIC) and resin modified glass-ionomer (RMGIC) luting cements to the push-out resistance of fiber posts. Glass fiber posts were luted to post spaces using different cements. Experimental specimens were stored in water, while control specimens were desiccated and stored in mineral oil to eliminate water from intraradicular dentinal tubules and/or the external environment that could have contributed to hygroscopic expansion of the cements. Thin slice push-out tests revealed no difference in retention strengths of resin composite cements that were stored in water or oil. Conversely, GIC and RMGIC cements exhibited increased retention strengths after water sorption. As unfavorable cavity geometry is taxing to dentin bond integrity in root canals, a strategy that relies on increasing the frictional resistance to post dislodgement via delayed hygroscopic expansion of glass-ionomer based materials may be a more pragmatic approach to fiber post retention.";"dtupub";"Department of Restorative Dentistry and Dental Materials, University of Siena, Siena, Italy.";"2022-01-08T14:38:36.706Z";"Cury, Alvaro H|Goracci, Cecilia|de Lima Navarro, Maria Fidela|Carvalho, Ricardo M|Sadek, Fernanda T|Tay, Franklin R|Ferrari, Marco";"";"2576954919";"";"dtu";"2006";"";"10.1016/j.joen.2005.10.060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"537-40|537-540";"";"Journal of Endodontics|Journal of Endodontics|J Endod|J Endod|J Endodont|J. Endod";"J Endod|J Endodont|J. Endod|Journal of Endodontics";"00992399|000093|000032|000006|000000";"32";"";"Dislocation resistance|fiber post|glass-ionomer cement|hygroscopic expansion|resin modified glass-ionomer cement|Composite Dental Resin|Acrylic Resins|Analysis of Variance|Composite Resins|Glass Ionomer Cements|Humans|Polyurethanes|Post and Core Technique|Water|Dental Prosthesis Retention|Statistics, Nonparametric";"Acrylic Resins|Analysis of Variance|Composite Dental Resin|Composite Resins|Dental Prosthesis Retention|Dislocation resistance|Glass Ionomer Cements|Humans|Polyurethanes|Post and Core Technique|Statistics, Nonparametric|Water|fiber post|glass-ionomer cement|hygroscopic expansion|resin modified glass-ionomer cement";"Dislocation resistance|fiber post|glass-ionomer cement|hygroscopic expansion|resin modified glass-ionomer cement|Composite Dental Resin|Acrylic Resins|Analysis of Variance|Composite Resins|Glass Ionomer Cements|Humans|Polyurethanes|Post and Core Technique|Water|Dental Prosthesis Retention|Statistics, Nonparametric";"eng";"539d23d68ab49f5f0304458d|5c41c609d9001d30e649f312|54b6eb5a25bab9230a422d1d";"";"54b6eb5a25bab9230a422d1d";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Effect of hygroscopic expansion on the push-out resistance of glass ionomer-based cements used for the luting of glass fiber posts"
