"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T11:57:24.562Z";"Hellman, L.M.";"";"2303971169";"";"dtu";"1948";"";"10.1016/0002-9378(48)90294-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"400-401";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000151|000056|000000|000000";"56";"";"";"";"";"eng";"6054a8c4d9001d01ca356591|5cc25f8fd9001d62a2871444";"";"6054a8c4d9001d01ca356591";"";"elsevier|crossref";"elsevier|crossref";"The microscopic criteria for the diagnosis of early carcinoma of the cervix uteri"
"Gas Insulated Switchgear (GIS) is now widely used in UHV power transmission and transformation stations. When there is movement of foreign particles inside the enclosure, local electric field distortion will be caused, which will decrease the insulation strength of GIS causing serious accidents. This paper intended to establish a three-dimensional GIS electrostatic field model to study the trajectory of charged particles under power frequency overvoltage and its influence on the electric field in GIS, and to obtain the characteristics of partial discharge caused by it. For this purpose, COMSOL Multiphysics and MATLAB are used in this paper for the traditional mathematical physics equation model simulation and 3D model co-simulation. The results of the two methods were compared and the results showed that the motion range of charged particles is far greater than that using the traditional calculation method when the electric field distortion is considered, which needs enough attention in the subsequent simulation and experiment.";"dtupub";"School of Electronics and information, Xi'an Polytechnic University,Xi'an,China,710048|School of Electrical Engineering, Xi'an Jiaotong University,Xi'an,China,710049";"2024-07-18T05:54:07.191Z";"Tian, Yi|Niu, Haotian|Lu, Xinsheng|Huang, Xinbo";"";"2737658887";"";"dtu";"2024";"2024 IEEE 7th International Electrical and Energy Conference (CIEEC）";"10.1109/CIEEC60922.2024.10582992";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350359558";"";"";"";"5070-5075";"";"2024 Ieee 7th International Electrical and Energy Conference (cieec)";"2024 Ieee 7th International Electrical and Energy Conference (cieec)";"";"";"";"Distortion|Fault location|Mathematical models|Partial discharges|Solid modeling|Switchgear|Three-dimensional displays|GIS|electric field distortion|motion process|spherical particles";"Distortion|Fault location|GIS|Mathematical models|Partial discharges|Solid modeling|Switchgear|Three-dimensional displays|electric field distortion|motion process|spherical particles";"Distortion|Fault location|Mathematical models|Partial discharges|Solid modeling|Switchgear|Three-dimensional displays|GIS|electric field distortion|motion process|spherical particles";"eng";"66985fdca45885e8ec0bce04";"";"66985fdca45885e8ec0bce04";"IEEE";"iel";"iel";"Analysis of Motion Characteristics and Field Strength Changes of Spherical Metal Particles in GIS"
"Nach einem Besuch der Pyramiden kam es zwischen Marianne und dem Holländer zum end-güligen Bruch. Schon auf der Reise nach Agypten hatte sie erkannt, daß Scheltema nicht der Retter und Befreier aus schwerer Bedräugnis war, sondern ein junger Herr aus reichem Hause, der in einer romantischen Liebschaft das Abenteuer suchte und bereit war, es mit Geld zu bezahlen. Da man mitten auf dem Meere nicht aussteigen kann, war sie an Bord geblieben, wie sie damals auch bei Casanova geblieben war. Die fühlte sich unglücklichm zeigte aber nicht ihre Träuen. Vor fremden Leuten weinen? Die hatte es nicht einmal vor dem Dater getan! Die blieb zu Scheltema weiterhin freundlich, aber es war wie eine zufällige Reisebekanntschaft, die sie miteinander verband. Er war klug und behandelte sie mit lauernder Aufmerksamkeit wie eine Beute, die nicht entgehen konnte.";"dtu|dtupub";"";"2022-01-11T22:20:45.161Z";"Barthel, Max";"";"2704614484";"";"";"1941";"";"10.1007/978-3-663-02243-5_15";"";"";"article";"dtu_external|dtupub_external";"";"";"3663003302|3663022439|9783663003304|9783663022435";"";"";"";"324-335";"";"Die Straße Der Ewigen Sehnsucht";"Die Straße Der Ewigen Sehnsucht";"";"";"";"";"";"";"ger";"5ee0c469d9001d040e2d2023";"";"5ee0c469d9001d040e2d2023";"Vieweg+Teubner Verlag";"nature";"nature";"Lobgesang"
"In daily life fault diagnosis is widely used production. With the rapid development of science and technology, the new high-tech products emerged. It is not enough data of samples. Conventional approach is ineffective. It is need to find a good method. The least squares support vector machine algorithm and the proximal of support vector machine applied to fault diagnosis. Through experiments when learning samples is not enough, equipment failure does not reduce and the classification accuracy has increased even. On fault diagnosis the training speed has been to improve and the cost of building has been reduced. Improve overall system performance of fault diagnosis.";"dtupub";"";"2022-02-04T16:18:56.606Z";"Zhang, Yongli|Zhu, Yanwei|Lin, Shufei|Liu, Xiaohong";"";"2519593484";"";"dtu";"2011";"International Conference on Information Computing and Applications";"10.1007/978-3-642-27452-7_26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"364227451X|364227451x|3642274528|9783642274510|9783642274527";"";"";"";"192-200";"";"Information Computing and Applications";"Information Computing and Applications";"";"";"";"Fault Diagnosis|Least squares|Proximal Support Vector Machine|Support Vector Machine";"Fault Diagnosis|Least squares|Proximal Support Vector Machine|Support Vector Machine";"Fault Diagnosis|Least squares|Proximal Support Vector Machine|Support Vector Machine";"eng";"61fd51f0eaa39018be6011d0";"";"61fd51f0eaa39018be6011d0";"Springer Berlin Heidelberg";"nature";"nature";"Application of Least Squares Support Vector Machine in Fault Diagnosis"
"The RPS-1 spectrometer on the board of the Coronas-F satellite detecting solar X-rays in the range of 3–31.5 keV using a CdTe detector is described and some results of the observation of weak solar flares are presented.";"dtupub";"";"2022-01-12T07:27:32.360Z";"Pankov, V. M.|Prokhin, V. L.|Khavenson, N. G.|Gusev, A. A.";"";"338403";"";"dtu";"2009";"";"10.1134/S0016793209080180";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1130-1132";"";"Geomagnetism and Aeronomy|Geomagnetism and Aeronomy|Geomag. Aeron|Geomagn Aeronomy+|Geomagn. Aeron";"Geomag. Aeron|Geomagn Aeronomy+|Geomagn. Aeron|Geomagnetism and Aeronomy";"00167932|000090|000049|000008|000000";"49";"";"Earth Sciences|Geophysics/Geodesy|Flare|Count Rate|Time Profile|Solar Flare|Solar Activity Level";"Count Rate|Earth Sciences|Flare|Geophysics/Geodesy|Solar Activity Level|Solar Flare|Time Profile";"Earth Sciences|Geophysics/Geodesy|Flare|Count Rate|Time Profile|Solar Flare|Solar Activity Level";"eng";"5480a8380b2ed09c1511615e|600db729d9001d01961954b6";"";"600db729d9001d01961954b6";"SP MAIK Nauka/Interperiodica";"springer|nature";"springer|nature";"Solar flares in soft X-rays detected in the Coronas-F experiment"
"";"dtu|dtupub";"Lebanese American University, Lebanon60068769|Aristotle University, Greece60015331|Nova Southeastern University60019600";"2022-01-03T06:00:36.858Z";"Haraty, Ramzi A.|Papadopoulos, Apostolos N.|Sun, Junping";"";"2465447531";"";"";"2016";"";"10.1145/3252793";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Proceedings of the 31st Annual Acm Symposium on Applied Computing";"Proceedings of the 31st Annual Acm Symposium on Applied Computing";"";"";"";"General and reference / Document types|Information systems / Data management systems / Database management system engines|Theory of computation / Theory and algorithms for application domains|Computing methodologies";"Computing methodologies|General and reference / Document types|Information systems / Data management systems / Database management system engines|Theory of computation / Theory and algorithms for application domains";"General and reference / Document types|Information systems / Data management systems / Database management system engines|Theory of computation / Theory and algorithms for application domains|Computing methodologies";"eng";"5d9de552d9001d018d0dbb48";"";"5d9de552d9001d018d0dbb48";"";"acm";"acm";"Session details: Volume I: Artificial intelligence and agents, distributed systems, and information systems: Database theory, technology and applications track"
"";"dtu|dtupub";"Third People's Hospital, Datong, Shanxi Province.";"2022-01-07T15:18:10.454Z";"Wang, Y|Xu, G|Li, G|Li, D|Fang, Y|Li, Y|Wu, F";"";"2279369653";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"182-184|182-4";"";"Journal of Traditional Chinese Medicine|Journal of Traditional Chinese Medicine|J Tradit Chin Med|J Tradit Chin Med|Jtcm|Zhong Yi Za Zhi （ Ying Wen Ban ）|Zhongyi Zazhi (yingwemban)|中醫雜誌（英文版）";"J Tradit Chin Med|Journal of Traditional Chinese Medicine|Jtcm|Zhong Yi Za Zhi （ Ying Wen Ban ）|Zhongyi Zazhi (yingwemban)|中醫雜誌（英文版）";"02552922|000106|000013|000003|000000";"13";"";"Adult|Aged|Cerebral Hemorrhage|Cerebral Infarction|Female|Humans|Male|Middle Aged|Scalp|Tomography, X-Ray Computed|Acupuncture Therapy";"Acupuncture Therapy|Adult|Aged|Cerebral Hemorrhage|Cerebral Infarction|Female|Humans|Male|Middle Aged|Scalp|Tomography, X-Ray Computed";"Adult|Aged|Cerebral Hemorrhage|Cerebral Infarction|Female|Humans|Male|Middle Aged|Scalp|Tomography, X-Ray Computed|Acupuncture Therapy";"eng";"54b659cb1e4536920311468b";"";"54b659cb1e4536920311468b";"";"pubmed";"pubmed";"Treatment of apoplectic hemiplegia with scalp acupuncture in relation to CT findings"
"";"dtupub";"";"2022-01-08T09:37:17.044Z";"Polushin, I.|Liu, P.X.|Chung-Horng Lung";"";"2732559964";"";"dtu";"2006";"";"10.1109/ROBOT.2006.1642144";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780395050|9780780395053";"";"";"";"2914-2920";"";"Proceedings 2006 Ieee International Conference on Robotics and Automation, 2006. Icra 2006|Robotics and Automation (icra), 2018 Ieee International Conference on|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings";"Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings|Proceedings 2006 Ieee International Conference on Robotics and Automation, 2006. Icra 2006|Robotics and Automation (icra), 2018 Ieee International Conference on";"2577087x|000093|000000|000000|000000";"";"";"Damping|Delay effects|Force control|Force feedback|Humans|IP networks|Master-slave|Reflection|Stability|Teleoperators|delays|stability|telerobotics|bilateral teleoperation|force reflection algorithm|teleoperator stability|time-varying communication delay";"Damping|Delay effects|Force control|Force feedback|Humans|IP networks|Master-slave|Reflection|Stability|Teleoperators|bilateral teleoperation|delays|force reflection algorithm|stability|teleoperator stability|telerobotics|time-varying communication delay";"Damping|Delay effects|Force control|Force feedback|Humans|IP networks|Master-slave|Reflection|Stability|Teleoperators|delays|stability|telerobotics|bilateral teleoperation|force reflection algorithm|teleoperator stability|time-varying communication delay";"eng";"569e5cd1d4d9fb8d6e01d221";"";"569e5cd1d4d9fb8d6e01d221";"";"iel";"iel";"Force reflection algorithm for improved transparency in bilateral teleoperation with communication delay"
"Es wurde der Wert immunhistologischer Untersuchungen für die nephrologische Diagnostik an Hand von 50 Nierenbiopsien bei Patienten mit verschiedenen Nierenerkrankungen überprüft. Dabei zeigte sich:Der immunhistologische glomeruläre Gamma-G-Globulinnachweis gelingt lediglich bei glomerulonephritischen Veränderungen und ermöglichen damit die Abgrenzung von Nierenläsionen bei chronischen Pyelonephritiden und essentieller Hypertonie. Das immunhistologische Bild der membranösen Glomerulonephritis zeigt eine spezifische granuläre Fluorescenz entlang der Basalmembran der Glomerulumcapillaren und erlaubt damit eine Differenzierung des nephrotischen Syndroms anderer Ätiologie mit immunhistologisch negativem Befund. Die Frühdiagnose einer Nierenbeteiligung bei Patienten mit LED gelingt durch einen positiven Gamma-Globulinnachweis manchmal noch vor Auftreten lichtoptisch faßbarer pathologischer Veränderungen. Schließlich weist ein negativer immunhistologischer Befund auf eine endgültige Ausheilung von akuten Glomerulonephritiden, die offenbar später als die klinisch faßbare Normalisierung eintritt. Eine Unterscheidung von persistierender akuter und chronische wenig aktiver Glomeruloakuter und chronischer, wenig aktiver Glomerulonephritis ist hingegen nach unseren Erfahrungen immunhistologisch nicht möglich.Darüber hinaus wird der pathogenetische Prozeß morphologisch faßbar. Die Differenzierung einer immunologischen Grundkrankheit beim Zustandekommen von pathologischen Nierenveränderungen ist meist möglich, wobei besonders dem Gamma-G-Globulinnachweis Bedeutung zukommt.Bei 3 Fällen (2 mit subakuter GLN und einem mit ungeklärter Proteinurie) fand sich eine scharfe, lineare Nachzeichnung der Basalmembran der Glomerulumcapillaren durch spezifische Fluorescenz, wie sie für Basalmembranantikörper als charakteristisch beschrieben wird. 2 Fälle von membranöser GLN und 1 Fall mit LED zeigten Veränderungen, die für eine Immunkomplexnephritis sprechen. Diesen unterschiedlichen immunhistologischen Bildern dürften verschiedene pathogenetische Mechanismen entsprechen, ohne daß sich daraus bisher therapeutische Konsequenzen ergeben.Komplementablagerung ohne analogen Gamma-Globulinnachweis wurde häufig in Nierenarteriolen beobachtet, besonders wenn eine Hypertonie bestand. Die pathogenetische Bedeutung dieser Befunde ist bisher ungeklärt.";"dtu|dtupub";"";"2022-01-06T11:57:48.095Z";"Asamer, H|Dittrich, P|Lederer, B";"";"2534792049";"";"dtu";"1969";"";"10.1007/BF01880122";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"759-71|759-771";"";"Klinische Wochenschrift|Klinische Wochenschrift|Klin Wochenschr|Klin Wochenschr";"Klin Wochenschr|Klinische Wochenschrift";"00232173|000130|000047|000014|000000";"47";"";"Acute Disease|Adolescent|Adult|Autoantibodies|Biopsy|Child|Chronic Disease|Complement System Proteins|Female|Fluorescent Antibody Technique|Glomerulonephritis|Humans|Hypertension|Kidney Diseases|Kidney Function Tests|Kidney Glomerulus|Lupus Erythematosus, Discoid|Male|Middle Aged|Nephrotic Syndrome|Pregnancy|Pregnancy Complications, Infectious|Pyelonephritis|Renal Artery|gamma-Globulins|Biomedicine|Internal Medicine|Molecular Medicine";"Acute Disease|Adolescent|Adult|Autoantibodies|Biomedicine|Biopsy|Child|Chronic Disease|Complement System Proteins|Female|Fluorescent Antibody Technique|Glomerulonephritis|Humans|Hypertension|Internal Medicine|Kidney Diseases|Kidney Function Tests|Kidney Glomerulus|Lupus Erythematosus, Discoid|Male|Middle Aged|Molecular Medicine|Nephrotic Syndrome|Pregnancy|Pregnancy Complications, Infectious|Pyelonephritis|Renal Artery|gamma-Globulins";"Acute Disease|Adolescent|Adult|Autoantibodies|Biopsy|Child|Chronic Disease|Complement System Proteins|Female|Fluorescent Antibody Technique|Glomerulonephritis|Humans|Hypertension|Kidney Diseases|Kidney Function Tests|Kidney Glomerulus|Lupus Erythematosus, Discoid|Male|Middle Aged|Nephrotic Syndrome|Pregnancy|Pregnancy Complications, Infectious|Pyelonephritis|Renal Artery|gamma-Globulins|Biomedicine|Internal Medicine|Molecular Medicine";"ger";"54b57a64e1120002272fb8f7|5c7e67f8d9001d3a4332cf4c|54857ca01f3009755802db48|600b0b0dd9001d01960e4cfe";"";"54b57a64e1120002272fb8f7";"Springer-Verlag";"pubmed|crossref|springer|nature";"pubmed|crossref|springer|nature";"Significance of immunohistological findings for the diagnosis of kidney diseases"
"";"dtu|dtupub";"";"2022-01-03T22:31:23.552Z";"";"";"2537482694";"";"dtu";"1980";"";"10.1016/S0026-2692(80)80114-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"36";"";"Microelectronics Journal|Microelec J|Microelectr J|Microelectron J|Microelectron. J|Microelectronics|Microelectronics J";"Microelec J|Microelectr J|Microelectron J|Microelectron. J|Microelectronics|Microelectronics J|Microelectronics Journal";"00262692|000119|000011|000000|000000";"11";"";"";"";"";"eng";"5c389033d9001d30e634511b|53440324d14f76e67a47e399";"";"53440324d14f76e67a47e399";"";"crossref|elsevier";"crossref|elsevier";"Detection of cracking during rotational soldering of a high reliability and voltage ceramic capacitor"
