"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T00:49:24.635Z";"Ramasamy, Govindarasu|Nambiraj, M.|Kumar, N. N. Harish|Kavitha, R.|Kumaar, R. Praveen";"";"2596285742";"";"";"2020";"";"10.24018/ejers.2020.5.8.1851";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"822-827";"";"European Journal of Engineering Research and Science|Ejers";"Ejers|European Journal of Engineering Research and Science";"25068016|000079|000005|000008|000000";"5";"";"";"";"";"und";"5f3675e7d9001d01b56f9be7";"";"5f3675e7d9001d01b56f9be7";"";"crossref";"crossref";"Analysis on Geometry of Fluid Flow Manifold in Direct Methanol Fuel Cell"
"";"dtu|dtupub";"";"2022-01-05T12:01:22.837Z";"Marquardt, Hans|Bautz, Elisabeth";"";"2534474362";"";"dtu";"1955";"";"10.1007/BF00407898";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"251-264";"";"Archiv Für Mikrobiologie|Archives of Microbiology|Arch Microb|Arch Microbiol|Arch. Microbiol";"Arch Microb|Arch Microbiol|Arch. Microbiol|Archiv Für Mikrobiologie|Archives of Microbiology";"03028933|000144|000023|000003|000000";"23";"";"Biochemistry, general|Biotechnology|Cell Biology|Ecology|Life Sciences|Microbial Ecology|Microbiology";"Biochemistry, general|Biotechnology|Cell Biology|Ecology|Life Sciences|Microbial Ecology|Microbiology";"Biochemistry, general|Biotechnology|Cell Biology|Ecology|Life Sciences|Microbial Ecology|Microbiology";"ger";"6006e1d3d9001d019637a8a4|547eecda062cac855f0293b2|5ca620e4d9001d4899820237";"";"6006e1d3d9001d019637a8a4";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Das Verhalten verschiedener Hefearten gegenüber der in vivo durchgeführten Indophenolblau-(Nadi-)Reaktion"
"";"dtu|dtupub";"";"2022-01-10T11:10:51.368Z";"&NA;";"";"235734052";"";"dtu";"2007";"";"10.2165/00128413-200716180-00047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"15-15";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000092|001618|000001|000000";"1618";"";"Heart Rate|Midazolam|Study Drug|Recovery Period|Maximum Dose|Pharmacy";"Heart Rate|Maximum Dose|Midazolam|Pharmacy|Recovery Period|Study Drug";"Heart Rate|Midazolam|Study Drug|Recovery Period|Maximum Dose|Pharmacy";"eng";"5d055356d9001d394c625938|61acb3aa0f93ac5545f3f881|5481250c0b2ed09c15323d1e";"";"61acb3aa0f93ac5545f3f881";"Springer International Publishing";"crossref|nature|springer";"crossref|nature|springer";"Dexmedetomidine a viable option for dental surgery sedation"
"";"dtu|dtupub";"";"2025-01-24T03:32:23.589Z";"Khan, Shifadjzic|Hwang, Hwa Seok";"";"2856647902";"";"";"2025";"";"10.55248/gengpi.6.0125.0401";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1698-1705";"";"International Journal of Research Publication and Reviews|Int. J. Res. Publ. Rev";"Int. J. Res. Publ. Rev|International Journal of Research Publication and Reviews";"25827421|000074|000006|000001|000000";"6";"";"";"";"";"und";"679309c7ff7337157639700b";"";"679309c7ff7337157639700b";"";"crossref";"crossref";"Review on Sustainable Practices in Agricultural Food Chains"
"";"dtu|dtupub";"";"2022-01-04T12:01:28.764Z";"Schug, F. J.";"";"2455021602";"";"dtu";"1901";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"389-389";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000198|000016|000009|000000";"16";"";"";"";"";"eng";"5d7c06ffd9001d01b858d659";"";"5d7c06ffd9001d01b858d659";"Public Health and Marine Hospital Service";"jstor";"jstor";"End of smallpox in Tacoma, Wash"
"";"dtu|dtupub";"";"2022-01-05T13:53:43.513Z";"Wang, M";"";"106182027";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"27-28|27-8";"";"Zhonghua Xin Xue Guan Bing Za Zhi|中华心血管病杂志|中華心血管病雜誌|Zhonghua Xin Xue Guan Bing Za Zhi|Chinese Journal of Cardiology|Zhonghua Xin Xue Guan Bing Za Zhi|Zhonghua Xin Xueguanbing Zazhi|Zhonghua Xinxueguanbing Zazhi";"Chinese Journal of Cardiology|Zhonghua Xin Xue Guan Bing Za Zhi|Zhonghua Xin Xueguanbing Zazhi|Zhonghua Xinxueguanbing Zazhi|中华心血管病杂志|中華心血管病雜誌";"02533758|000108|000019|000001|000000";"19";"";"Administration, Oral|Diastole|Echocardiography, Doppler|Female|Heart Ventricles|Humans|Hypertension|Male|Middle Aged|Nitrendipine|Ventricular Function, Left";"Administration, Oral|Diastole|Echocardiography, Doppler|Female|Heart Ventricles|Humans|Hypertension|Male|Middle Aged|Nitrendipine|Ventricular Function, Left";"Administration, Oral|Diastole|Echocardiography, Doppler|Female|Heart Ventricles|Humans|Hypertension|Male|Middle Aged|Nitrendipine|Ventricular Function, Left";"chi";"54b6443c25bab9230a08e49d";"";"54b6443c25bab9230a08e49d";"";"pubmed";"pubmed";"Left ventricular diastolic function in hypertensive patients and the effect of single dose nitrendipine"
"";"dtupub";"";"2022-01-07T22:46:27.761Z";"Ahrens, H. E.|Petersen, B.|Queisser, A. L.|Herrmann, D.|Kues, W.|Holler, S.|Hassel, P.|Lemme, E.|Lucas-Hahn, A.|Niemann, H.";"";"2732417024";"";"";"2012";"";"10.1071/RDv24n1Ab232";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"228";"";"Reproduction, Fertility and Development|Reproduction Fertility and Development|Reprod. Fertil. Dev|Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction, Fertility and Development";"Reprod Fert|Reprod Fert Develop|Reprod Fertil Dev|Reprod. Fertil. Dev|Reproduction Fertility and Development|Reproduction, Fertility and Development";"10313613|000087|000024|000001|000000";"24";"";"";"";"";"eng";"5cc53453d9001d62a2daf9f2";"";"5cc53453d9001d62a2daf9f2";"";"crossref";"crossref";"232 GENERATION OF TRANSGENIC PIGS CARRYING A SMALL INTERFERING RNA VECTOR DIRECTED AGAINST TISSUE FACTOR EXPRESSION"
"";"dtu|dtupub";"";"2024-09-26T00:43:30.286Z";"Tice, Connor|Kapoor, Ruchi|Kearney, Kathleen E.";"";"2735404896";"";"dtu";"2024";"";"10.1016/S0735-1097(24)05909-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"3919";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000075|000083|000013|000000";"83";"";"";"";"";"eng";"66f4ae32c7204d43d35dba4c";"";"66f4ae32c7204d43d35dba4c";"";"crossref";"crossref";"A TIGHT BRIDGE TO CROSS"
"";"dtu|dtupub";"";"2022-01-10T20:24:22.684Z";"Burke, Richard C.";"";"2286864413";"";"";"1995";"";"10.1353/vcr.1995.0017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-90";"";"Victorian Review|Victorian Review|Victorian Review";"Victorian Review";"08481512|000104|000021|000001|000000";"21";"";"";"";"";"eng";"5d066ffbd9001d394c8a9727";"";"5d066ffbd9001d394c8a9727";"The Johns Hopkins University Press";"crossref";"crossref";"The Afterlife of Property: Domestic Security and the Victorian Novel by Jeff Nunokawa"
"";"dtu|dtupub";"";"2022-01-05T01:57:07.737Z";"Anderson, Harold";"";"2476628670";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"193-197";"";"Obsidian II|Obsidian II|Obsidian|Obsidian II|Obsidian II Black Literature in Review";"Obsidian|Obsidian II|Obsidian II Black Literature in Review";"08884412|000100|000013|000001|000000";"13";"";"";"";"";"eng";"5d7d8d14d9001d01b8945de1";"";"5d7d8d14d9001d01b8945de1";"Department of English, North Carolina State University";"jstor";"jstor";"The World Don't Owe Me Nothing The Life & Times of Delta Bluesman Honeyboy Edwards"
"";"dtu|dtupub";"";"2022-01-10T11:35:08.757Z";"Mihas, A. A.|Gibson, R. G.|Hirschowitz, B. I.";"";"2604791020";"";"";"1975";"";"10.3181/00379727-149-38949";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1026-1028";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000124|000149|000004|000000";"149";"";"";"";"";"eng";"5d05599dd9001d394c66ea8a";"";"5d05599dd9001d394c66ea8a";"";"crossref";"crossref";"Suppression of Lymphocyte Transformation by 16, (16) Dimethyl Prostaglandin E2 and Unsaturated Fatty Acids"
"Moyan Zhao,1 Zixuan Zhou,2 Amir Sherchan,1 Weizhong Yuan,2 Xiaoyun Xie,3 Maoquan Li1,3 1Shanghai Tenth People’s Hospital, School of Medicine, Tongji University, Shanghai, 200092, People’s Republic of China; 2Key Laboratory of Advanced Civil Materials of Ministry of Education, School of Materials Science and Engineering, Tongji University, Shanghai, 201804, People’s Republic of China; 3Department of Intervention and Vascular Surgery, Shanghai Tenth People’s Hospital, Shanghai, 200092, People’s Republic of ChinaCorrespondence: Maoquan Li, Department of Intervention and Vascular Surgery, Shanghai Tenth People’s Hospital, Shanghai, 200092, People’s Republic of China, Email cjr.limaoquan@vip.163.comPurpose: Bone marrow mesenchymal stem cells (BMSCs) have emerged as promising candidate for postoperative therapeutics in chronic limb-threatening ischemia (CLTI). Nevertheless, their effectiveness is limited by their low survival rate and impaired functionality in the ischemic microenvironment. To overcome these challenges, we have devised an innovative delivery approach to support the utilization of BMSCs in CLTI therapy.Methods: We synthesized oxygen-releasing nanospheres and self-healing hydrogels. The in vivo functionality of the hydrogel-nanosphere delivery system was evaluated via a multimodality animal live imaging system. A unilateral lower limb ischemia model was established in mice, and a delivery system loaded with BMSCs was administered. The experimental groups included normal mice, ischemic mice, ischemic mice treated with BMSCs in PBS, and ischemic mice treated with BMSCs in the delivery system. Blood perfusion was quantitatively measured via a laser doppler flowmeter (LDF). Immunofluorescence, Masson’s trichrome staining, immunohistochemistry and enzyme-linked immunosorbent assay (ELISA) were also used.Results: For cell viability analysis 80 μg.mL− 1 was considered the optimal concentration for cell survival. In vivo, 18 days after injection, the cell membrane fluorescence signal in the delivery system was significantly greater (5.65510± 8.2268) p/s/cm²/sr than that in the other groups (p=0.043). Ischemic mice treated with BMSCs in the delivery system presented an improved limb salvage rate (0.926± 0.12)% compared with that of ischemic mice treated with BMSCs in PBS (0.841± 0.029)% at the 5th week after ischemia establishment (p=0.0033).Conclusion: Our findings suggest that the survival time of BMSCs is prolonged in this innovative delivery system. The combination of nanospheres and hydrogels effectively restored vascular blood perfusion while exerting minimal toxicity on BMSCs. This novel approach combining oxygen-releasing nanospheres and self-healing hydrogels as a delivery system represents an advancement in enhancing the functionality of BMSCs to treat CLTI. Keywords: nanoscale microsphere, stem cell therapy, delivery system, chronic vascular disease, revascularization, tissue recovery";"dtu|dtupub|third_party";"";"2024-11-20T01:19:00.198Z";"M, Zhao|Z, Zhou|A, Sherchan|W, Yuan|X, Xie|M, Li";"";"2819679163";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Nanomedicine|Int J Nanomed|Int J Nanomedicine|Int. J. Nanomed";"Int J Nanomed|Int J Nanomedicine|Int. J. Nanomed|International Journal of Nanomedicine";"11769114|000075|000000|000000|000000";"";"";"Medicine (General)|R5-920|nanoscale microsphere|revascularization|stem cell therapy|tissue repair.";"Medicine (General)|R5-920|nanoscale microsphere|revascularization|stem cell therapy|tissue repair.";"Medicine (General)|R5-920|nanoscale microsphere|revascularization|stem cell therapy|tissue repair.";"eng";"673d355ce0a1922428596b56";"";"673d355ce0a1922428596b56";"Dove Medical Press";"doaj";"doaj";"An Innovative Delivery System of Oxygen-Releasing Nanospheres and Self-Healing Hydrogels Enhances the Therapeutic Effectiveness of Bone Marrow Mesenchymal Stem Cells for Chronic Limb-Threatening Ischemia"
"";"dtu|dtupub";"";"2024-10-28T09:19:44.751Z";"Markowska, J.|Tomaszewska, K.|Kojs, Z.|Pudelek, J.|Skrzypczak, M.|Sobotkowski, J.|Emerich, J.|Olejek, A.|Filas, V|Grabowski, J.";"";"2739951915";"";"dtu";"2006";"";"10.1136/ijgc-00009577-200610001-00467";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 3";"";"";"732.2-732";"";"International Journal of Gynecologic Cancer|International Journal of Gynecological Cancer|Int J Gynecol Cancer|Int J Gyn C|Int J Gynecol Cancer|Int. J. Gynecol. Cancer";"Int J Gyn C|Int J Gynecol Cancer|Int. J. Gynecol. Cancer|International Journal of Gynecologic Cancer|International Journal of Gynecological Cancer";"1048891x|000093|000016|000001|000000";"16";"";"";"";"";"eng";"671f5730c73afa9cd2ceac4a";"";"671f5730c73afa9cd2ceac4a";"";"crossref";"crossref";"0467: Hypoxia in Cancer of Uterine Cervix. Significance of Hypoxia Markers. Multicentre Study"
"";"dtu|dtupub";"";"2022-01-04T22:25:04.672Z";"";"";"2537068310";"";"dtu";"1996";"";"10.1016/S0360-1315(96)90012-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"III-V";"";"Computers and Education|Comput Educ|Comput. Educ|Computers and Education|Computers and Education an International Journal";"Comput Educ|Comput. Educ|Computers and Education|Computers and Education an International Journal";"03601315|000103|000000|000000|000000";"26";"";"";"";"";"eng";"548f3dccbde7fcd94f2cac8e|5c752b5bd9001d01a61e0653";"";"548f3dccbde7fcd94f2cac8e";"";"elsevier|crossref";"elsevier|crossref";"Contents"
"A website designed to improve trauma care has been launched by the Trauma Audit and Research Network (TARN), a research foundation that aims to provide accurate and relevant information to help nurses, doctors and managers improve trauma services.";"dtu|dtupub";"";"2021-12-21T04:15:39.515Z";"";"";"2568419118";"";"";"2007";"";"10.7748/nm.14.7.35.s18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"35";"";"Nursing Management|Nursing Management (harrow)|Nurs Manag (harrow)|Nurs Manag (harrow)|Nursing Management (harrow)|Nursing Management (harrow, London, England";"Nurs Manag (harrow)|Nursing Management|Nursing Management (harrow)|Nursing Management (harrow, London, England";"13545760|000092|000014|000007|000000";"14";"";"";"";"";"eng";"581755f68ccbad74010104b0|5cafb4ead9001d027b8ca8f8";"";"581755f68ccbad74010104b0";"";"pubmed|crossref";"pubmed|crossref";"Trauma care"
"92-3 radiography interpretation 54, 86-93 positioning and views 46, 84-6, 184 surgical closure 135 dehiscence/herniation 166 suture materials/patterns 128 trauma/discomfort, exploratory laparotomy 158-60, 161 ultrasonography 95-8, 102-3, 104-5 Abdominocentesis 160 Aberdeen knot 128 Aberrant conjunctival growth 238, 250-1 Abscesses after laparotomy 165 analgesia 31 facial 339 abscess types 401-4 aetiology 395-6 antibiotic therapy 405-7, 413 clinical features 397-400 diagnosis 404-5 imaging 54, 65, 111 differential diagnosis 400-1 iatrogenic 360 laser therapy 412 maggot therapy 412 palliative therapy 412-13 prognosis";"dtu|dtupub|third_party";"";"2025-02-24T07:53:26.261Z";"";"";"2860160586";"";"dtu";"2013";"";"10.22233/9781910443163.ind";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"434-440";"";"British Small Animal Veterinary Association Ebooks";"British Small Animal Veterinary Association Ebooks";"";"";"";"";"";"";"eng";"673c581248d53827a8e0d0d1";"";"673c581248d53827a8e0d0d1";"British Small Animal Veterinary Association";"openalex";"openalex";"Index"
"";"dtu|dtupub";"";"2022-01-10T20:20:25.249Z";"Song, Hye-Young|Seo, Chi-Sang";"";"2428823422";"";"";"2015";"";"10.5659/JAIK_PD.2015.31.7.101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"101-110";"";"Journal of the Architectural Institute of Korea Planning and Design|대한건축학회 논문집 - 계획계|Journal of the Architectural Institute of Korea Planning and Design|Journal of the Architectural Institute of Korea Planning and Design|대한건축학회논문집";"Journal of the Architectural Institute of Korea Planning and Design|대한건축학회 논문집 - 계획계|대한건축학회논문집";"12269093|000084|000031|000007|000000";"31";"";"";"";"";"eng";"5d066ce6d9001d394c89e36d";"";"5d066ce6d9001d394c89e36d";"";"crossref";"crossref";"A Study on the Building Layout and Changing Process of Government Office in Gyeongsang-jwasuyoung"
"";"dtu|dtupub";"";"2022-01-09T11:43:36.110Z";"Choi, Doo-Sung|Jeon, Hung-Chan|Do, Jin-Seok";"";"2432778340";"";"";"2017";"";"10.12813/kieae.2017.17.6.025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"25-31";"";"Kieae Journal|Íêµ­ìííê²½ê±´ì¶íí|Jkieae";"Jkieae|Kieae Journal|Íêµ­ìííê²½ê±´ì¶íí";"2288968x|000082|000017|000006|000000";"17";"";"";"";"";"eng";"5cbe76d3d9001d01a4a4b022";"";"5cbe76d3d9001d01a4a4b022";"";"crossref";"crossref";"Establishment of Gas Energy Consumption basic unit by Building Using Cluster Analysis"
"";"dtu|dtupub";"";"2022-01-06T23:25:31.944Z";"";"";"2459573434";"";"";"1936";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"478-480";"";"School Review";"School Review";"";"44";"";"";"";"";"eng";"5d7dd4e8d9001d01b8a98791";"";"5d7dd4e8d9001d01b8a98791";"The University of Chicago Press";"jstor";"jstor";"Current Publications Received"
