"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"From this document, you will have a chance to take a glance at the current ICT trends, business cases and the relevant adopted technologies in the sports industry, One example is football that fast moves and evolves in various forms with the help of Big data, Internet of Things(IOT), In-memory Computing, and other relevant technologies. German football team and TSG 1899 Hoffenheim's cases are interesting cases.";"dtupub";"Ind. Value Eng. Team, SAP Korea, Seoul, South Korea|Maintenance-Go-To-Market, SAP Korea, Seoul, South Korea";"2022-01-10T13:41:22.615Z";"Nam Joong Kim|Jeong Keun Park";"";"2292326602";"";"dtu";"2015";"2015 International SoC Design Conference (ISOCC)";"10.1109/ISOCC.2015.7401795";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"146739307X|1467393088|1467393096|9781467393072|9781467393089|9781467393096";"";"";"";"221-222";"";"2015 International Soc Design Conference (isocc)";"2015 International Soc Design Conference (isocc)";"";"";"";"Big data|Business|Entertainment industry|Injuries|Monitoring|DFB|Entertainment|Football|German football team|HANA|Healthcare|Hoffenheim|Hyper-connected|IOT|In-memory computing|Injury Risk Monitor|Internet of Things|SAP|Sports industry|big data|Big Data|risk analysis|sport|HANA in-memory platform|Hana platform|ICT trends|IoT|in-memory computing|sport industry|sports analytics & risk monitoring";"Big Data|Big data|Business|DFB|Entertainment|Entertainment industry|Football|German football team|HANA|HANA in-memory platform|Hana platform|Healthcare|Hoffenheim|Hyper-connected|ICT trends|IOT|In-memory computing|Injuries|Injury Risk Monitor|Internet of Things|IoT|Monitoring|SAP|Sports industry|big data|in-memory computing|risk analysis|sport|sport industry|sports analytics & risk monitoring";"Big data|Business|Entertainment industry|Injuries|Monitoring|DFB|Entertainment|Football|German football team|HANA|Healthcare|Hoffenheim|Hyper-connected|IOT|In-memory computing|Injury Risk Monitor|Internet of Things|SAP|Sports industry|big data|Big Data|risk analysis|sport|HANA in-memory platform|Hana platform|ICT trends|IoT|in-memory computing|sport industry|sports analytics & risk monitoring";"eng";"56c5b340557a75ca240001a2";"";"56c5b340557a75ca240001a2";"IEEE";"iel";"iel";"Sports analytics & risk monitoring based on hana platform: Sports related big data & IoT trends by using HANA In-memory platform"
"";"dtupub";"Functional Nanostructured Materials Laboratory (FNML), Department of Materials Science & Engineering, Daejin University, Pochun-si, Kyunggi-do 487−711, South Korea";"2022-01-12T17:52:06.575Z";"Sung, Yun-Mo";"";"2580982262";"";"dtu";"2004";"";"10.1021/cg034184f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"325-329";"";"Crystal Growth and Design|Crystal Growth and Design|Crystal Growth and Design|Cryst Growth Des|Cryst Growth Design|Cryst. Growth Des|Crystal Growth and Design";"Cryst Growth Des|Cryst Growth Design|Cryst. Growth Des|Crystal Growth and Design";"15287483|000095|000004|000002|000000";"4";"";"";"";"";"eng";"5c7924e7d9001d3a432ab0cc";"";"5c7924e7d9001d3a432ab0cc";"";"crossref";"crossref";"Enhanced Crystal Growth Kinetics in Cation-Doped Sr0.7Bi2.3Ta2O9 Ferroelectric Thin Films"
"";"dtu|dtupub";"";"2022-01-06T07:37:53.290Z";"";"";"2543659862";"";"dtu";"2013";"";"10.1016/S1092-9134(13)00070-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"A5-A6";"";"Annals of Diagnostic Pathology|Annals of Diagnostic Pathology|Ann Diagn Pathol|Ann. Diagn. Pathol";"Ann Diagn Pathol|Ann. Diagn. Pathol|Annals of Diagnostic Pathology";"10929134|000086|000017|000004|000000";"17";"";"";"";"";"eng";"53a098a5bf00a81814039848|5cc41ad9d9001d62a2b03cad";"";"53a098a5bf00a81814039848";"";"elsevier|crossref";"elsevier|crossref";"Instructions for Authors"
" Banksia saxicola A.S. George (Proteaceae) is a rare Australian endemic, found in only two locations in Victoria that are separated by approximately 500 kms: the Grampians and Wilson's Promontory National Parks. The organisation of genetic variation between and within populations at the two locations was assessed using the Amplified Fragment Length Polymorphism (AFLP) technique. Two populations were sampled in the Grampians National Park and one population was sampled at Wilson's Promontory. The three populations were genetically divergent from each other, in particular the Grampians and Wilson's Promontory populations, and this relates to the ancient geographic isolation of these two regions. The Wilson's Promontory population had lower genetic diversity than either Grampians populations, consistent with its smaller population size. The findings are important for strategies to conserve B. saxicola.";"dtupub";"";"2023-02-26T18:26:26.488Z";"Evans, K. M.|Ladiges, P. Y.|Newbigin, E.|Ades, P. K.";"";"2585948612";"";"dtu";"2001";"";"10.1007/s006060170059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"105-115";"";"Plant Systematics and Evolution|Plant Systematics and Evolution|Oesterreichisches Botanisches Wochenblatt|Plant Sys E|Plant Syst Evol|Plant Syst. Evol|Plant Systematics and Evolution";"Oesterreichisches Botanisches Wochenblatt|Plant Sys E|Plant Syst Evol|Plant Syst. Evol|Plant Systematics and Evolution";"03782697|000098|000227|000001|000000";"227";"";"Key words: Banksia saxicola A.S. George|rock banksia|AFLP|genetic variation|population differentiation|genetic diversity|biogeography|conservation.|Legacy";"AFLP|Key words: Banksia saxicola A.S. George|Legacy|biogeography|conservation.|genetic diversity|genetic variation|population differentiation|rock banksia";"Key words: Banksia saxicola A.S. George|rock banksia|AFLP|genetic variation|population differentiation|genetic diversity|biogeography|conservation.|Legacy";"eng";"61bca8f4fd191ab8e7e133d9|548205798c7966ac1d015889|5d7bd764d9001d01b84bca9b";"";"61bca8f4fd191ab8e7e133d9";"Springer-Verlag";"nature|springer|jstor";"nature|springer|jstor";"Genetic variation in Banksia saxicola (Proteaceae), a rare Australian plant with a markedly disjunct distribution"
"";"dtu|dtupub";"";"2022-01-03T15:49:08.566Z";"";"";"260524193";"";"dtu";"1957";"";"10.1524/olzg.1957.52.16.masthead";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-6";"";"";"20I-IV";"";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"00305383|000142|000052|000001|000000";"52";"";"";"";"";"eng";"673805af8ee2b027a8281241|56d6f525fc46fb46760180b4";"";"56d6f525fc46fb46760180b4";"AKADEMIE VERLAG";"openalex|degruyter";"openalex|degruyter";"TITELEI"
"";"dtu|dtupub";"";"2022-01-10T04:16:29.401Z";"";"";"2428256133";"";"";"1836";"";"10.1002/ardp.18360580119";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"108-108";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000263|000058|000001|000000";"58";"";"";"";"";"ger";"5cc0e2c3d9001d62a25298c6";"";"5cc0e2c3d9001d62a25298c6";"";"crossref";"crossref";"Die Mineralquellen und das Mineralschlammbad zu Tatenhausen in der Grafschaft Ravensberg von Dr. R. Brandes und Dr. K. Tegeler. geh. 20 ggr"
"The paper presents a concept for improving production support processes of ordering tools, parts and consumables for machines. In this concept, there were used selected Lean Manufacturing (LM) tools and the simulation models of primary and secondary processes created in iGrafx Process for Six Sigma software. The performance of the analysis of the secondary processes aimed at the identification of waste was possible, inter alia, thanks to the use of the following methods: Value Stream Mapping (VSM), Failure Mode and Effects Analysis (FMEA). Based on the results of the simulation studies, there was proposed an implementation of the scheduling method along the stream of values. The combination of LM methods with simulation tools allowed refining the method in such a way, so that it gives results satisfactory to the company.";"dtupub";"";"2022-01-10T22:06:11.710Z";"Burduk, Anna|Kotowska, Joanna";"";"2390911422";"";"dtu";"2017";"";"10.1007/978-3-319-67223-6_26";"Świątek, Jerzy|Borzemski, Leszek|Wilimowska, Zofia";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319672223|3319672231|9783319672229|9783319672236";"";"";"";"275-284";"";"Information Systems Architecture and Technology: Proceedings of 38th International Conference on Information Systems Architecture and Technology – Isat 2017";"Information Systems Architecture and Technology: Proceedings of 38th International Conference on Information Systems Architecture and Technology – Isat 2017";"";"657";"";"Artificial Intelligence|Engineering|Computational Intelligence|Communications Engineering, Networks|Computer model|Lean management|Production support processes|Scheduling|Simulations of processes|Value stream management";"Artificial Intelligence|Communications Engineering, Networks|Computational Intelligence|Computer model|Engineering|Lean management|Production support processes|Scheduling|Simulations of processes|Value stream management";"Artificial Intelligence|Engineering|Computational Intelligence|Communications Engineering, Networks|Computer model|Lean management|Production support processes|Scheduling|Simulations of processes|Value stream management";"eng";"59a93fe85010df314873f216";"";"59a93fe85010df314873f216";"Springer International Publishing";"springer";"springer";"Optimization of Production Support Processes with the Use of Simulation Tools"
"";"dtupub";"";"2022-01-06T18:53:10.608Z";"";"";"2681186533";"";"dtu";"2002";"";"10.1016/S1098-3015(10)61457-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Value in Health|Value Health";"Value Health|Value in Health";"10983015|000097|000000|000000|000000";"";"";"";"";"";"eng";"539b74f54179934d1f02f39e";"";"539b74f54179934d1f02f39e";"";"elsevier";"elsevier";"PES5 COST-UTILITY ANALYSIS OF TIMOLOL VERSUS LATANOPROST VERSUS TRAVOPROST IN THE TREATMENT OF GLAUCOMA AND OCULAR HYPERTENSION"
"";"dtu|dtupub|third_party";"";"2022-01-10T10:36:06.862Z";"Borthwick, A.M.";"";"2303239283";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecd2852310eb92900501a";"";"56fecd2852310eb92900501a";"";"ecsprints";"ecsprints";"Perspectives on podiatric surgery: progress and development"
"";"dtu|dtupub";"";"2022-01-06T06:15:11.826Z";"Meesmann, A.";"";"2533333923";"";"dtu";"1951";"";"10.1007/BF00683810";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"16-27";"";"Albrecht Von Graefes Archiv Für Ophthalmologie|Graefes Archive for Clinical and Experimental Ophthalmology|Gr Arch Cl|Graef Arch Clin Exp|Graef Arch Clin Exp Ophthal|Graefe's Arch Clin Exp Ophthalmol|Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Arch Clin Exp Ophthalmol|Graefes Arch. Clin. Exp. Ophthalmol|Graefes Archive for Clinical and Experimental Ophthalmology|Graefes Archive of Clinical and Experimental Ophthalmology";"Albrecht Von Graefes Archiv Für Ophthalmologie|Gr Arch Cl|Graef Arch Clin Exp|Graef Arch Clin Exp Ophthal|Graefe's Arch Clin Exp Ophthalmol|Graefe's Archive for Clinical and Experimental Ophthalmology|Graefes Arch Clin Exp Ophthalmol|Graefes Arch. Clin. Exp. Ophthalmol|Graefes Archive for Clinical and Experimental Ophthalmology|Graefes Archive of Clinical and Experimental Ophthalmology";"0721832x|000148|000152|000001|000000";"152";"";"Medicine & Public Health|Ophthalmology";"Medicine & Public Health|Ophthalmology";"Medicine & Public Health|Ophthalmology";"ger";"5ca8915fd9001d48998bd66a|600c5049d9001d0196143eb6|547f2094cf0ac434040703ce";"";"600c5049d9001d0196143eb6";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Über die Blutumlaufszeit und den Sauerstoffverbrauch des Kaninchenauges"
"Walkup's class ${\cal K}(d)$ consists of the $d$-dimensional simplicial complexes all whose vertex links are stacked $(d-1)$-spheres. According to a result of Walkup, the face vector of any triangulated 4-manifold $X$ with Euler characteristic $\chi$ satisfies $f_1 \geq 5f_0 - 15/2 \chi$, with equality only for $X \in {\cal K}(4)$. K\""{u}hnel observed that this implies $f_0(f_0 - 11) \geq -15\chi$, with equality only for 2-neighborly members of ${\cal K}(4)$. For $n = 6, 11$ and 15, there are triangulated 4-manifolds with $f_0=n$ and $f_0(f_0 - 11) = -15\chi$. In this article, we present triangulated 4-manifolds with $f_0 = 21, 26$ and 41 which satisfy $f_0(f_0 - 11) = -15\chi$. All these triangulated manifolds are tight and strongly minimal.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:19.068Z";"Datta, Basudeb|Singh, Nitin";"";"231832973";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"8";"";"";"";"";"";"";"57Q15|57R05|math.GT|math.CO";"57Q15|57R05|math.CO|math.GT";"57Q15|57R05|math.GT|math.CO";"und";"531d87028aa9226c1c07de29";"";"531d87028aa9226c1c07de29";"";"arxiv";"arxiv";"Tight triangulations of some 4-manifolds"
"In literature, the task of learning a support vector machine for large datasets has been performed by splitting the dataset into manageable sized &#x201C;partitions&#x201D; and training a sequential support vector machine on each of these partitions separately to obtain local support vectors. However, this process invariably leads to the loss in classification accuracy as global support vectors may not have been chosen as local support vectors in their respective partitions. We hypothesize that retaining the original distribution of the dataset in each of the partitions can help solve this issue. Hence, we present DiP-SVM, a distribution preserving kernel support vector machine where the first and second order statistics of the entire dataset are retained in each of the partitions. This helps in obtaining local decision boundaries which are in agreement with the global decision boundary, thereby reducing the chance of missing important global support vectors. We show that DiP-SVM achieves a minimal loss in classification accuracy among other distributed support vector machine techniques on several benchmark datasets. We further demonstrate that our approach reduces communication overhead between partitions leading to faster execution on large datasets and making it suitable for implementation in cloud environments.";"dtupub";"Dept. of Comput. Sci. & Eng., Indian Inst. of Technol., Hyderabad, Hyderabad, India";"2022-01-05T02:02:05.282Z";"Singh, Dinesh|Roy, Debaditya|Mohan, C. Krishna";"";"2532999845";"";"dtu";"2017";"";"10.1109/TBDATA.2016.2646700";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-1|79-90";"";"Ieee Transactions on Big Data|Ieee Transactions on Big Data|Ieee Trans. Big Data";"Ieee Trans. Big Data|Ieee Transactions on Big Data";"23722096|000082|000003|000001|000000";"3";"";"Big data|Indexes|Kernel|Quadratic programming|Support vector machines|Training|Training data|Distributed SVM|big data|clustering|distributed computing|distribution preserving partitioning|Big Data|cloud computing|learning (artificial intelligence)|pattern classification|statistics|support vector machines|DiP-SVM|classification accuracy|cloud environments|distributed support vector machine techniques|distribution preserving kernel support vector machine|first order statistics|global support vectors|local support vectors|second order statistics|sequential support vector machine";"Big Data|Big data|DiP-SVM|Distributed SVM|Indexes|Kernel|Quadratic programming|Support vector machines|Training|Training data|big data|classification accuracy|cloud computing|cloud environments|clustering|distributed computing|distributed support vector machine techniques|distribution preserving kernel support vector machine|distribution preserving partitioning|first order statistics|global support vectors|learning (artificial intelligence)|local support vectors|pattern classification|second order statistics|sequential support vector machine|statistics|support vector machines";"Big data|Indexes|Kernel|Quadratic programming|Support vector machines|Training|Training data|Distributed SVM|big data|clustering|distributed computing|distribution preserving partitioning|Big Data|cloud computing|learning (artificial intelligence)|pattern classification|statistics|support vector machines|DiP-SVM|classification accuracy|cloud environments|distributed support vector machine techniques|distribution preserving kernel support vector machine|first order statistics|global support vectors|local support vectors|second order statistics|sequential support vector machine";"eng";"58bea66e5010df69f6465b0b";"";"58bea66e5010df69f6465b0b";"";"iel";"iel";"DiP-SVM : Distribution Preserving Kernel Support Vector Machine for Big Data"
