"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Improving primary care services for mental health and substance abuse problems was one of the major goals of the Finnish national plan for mental health and substance abuse work. The study data are drawn from the Regional Health and Well-being Study samples. Participants reported their health service use. Women and young adults used more mental health services than did men and older citizens. However, a significant proportion of those with mental health problems had not used any health services. More attention should be paid on reducing the stigma associated to mental health and substance abuse problems both within the health care system and the society.";"dtu|dtupub";"";"2021-12-21T06:22:14.689Z";"Viertiö, Satu|Partanen, Airi|Kaikkonen, Risto|Härkänen, Tommi|Marttunen, Mauri|Suvisaari, Jaana";"";"2395334473";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"292-300";"";"Duodecim; Laaketieteellinen Aikakauskirja|Duodecim|Duodecim|Duodecim Laaketieteellinen Aikakauskirja";"Duodecim|Duodecim Laaketieteellinen Aikakauskirja|Duodecim; Laaketieteellinen Aikakauskirja";"00127183|000082|000133|000003|000000";"133";"";"Adolescent|Adult|Aged|Female|Finland|Humans|Male|Mental Disorders|Mental Health Services|Middle Aged|Primary Health Care|Social Stigma|Substance-Related Disorders";"Adolescent|Adult|Aged|Female|Finland|Humans|Male|Mental Disorders|Mental Health Services|Middle Aged|Primary Health Care|Social Stigma|Substance-Related Disorders";"Adolescent|Adult|Aged|Female|Finland|Humans|Male|Mental Disorders|Mental Health Services|Middle Aged|Primary Health Care|Social Stigma|Substance-Related Disorders";"eng";"5a5604865010df441e5c9a78";"";"5a5604865010df441e5c9a78";"";"pubmed";"pubmed";"The use of services due to problems related to mental health and substance abuse problems in Finland from 2012 to 2015"
"In previous chapters on diatomic and polyatomic spectra, we discussed quantized angular momentum as it relates to a rotating molecule and its effect on Boltzmann statistics. Rotational angular momentum is, in fact, only one kind of angular momentum that must be considered when evaluating real molecules and their spectra. For example, electrons also have quantized angular momentum as they orbit nuclei (called orbital angular momentum, which we will discuss further in Chaps. 9 and 10).";"dtu|dtupub";"Stanford University, Stanford, CA, USA|University of California, Los Angeles (UCLA), Los Angeles, CA, USA|Purdue University, West Lafayette, IN, USA";"2022-01-07T09:15:35.152Z";"Hanson, Ronald K.|Spearrin, R. Mitchell|Goldenstein, Christopher S.";"";"2349970580";"";"dtu";"2016";"";"10.1007/978-3-319-23252-2_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319232517|3319232525|9783319232515|9783319232522";"";"";"";"79-90";"";"Spectroscopy and Optical Diagnostics for Gases";"Spectroscopy and Optical Diagnostics for Gases";"";"";"";"Angular Momentum|Nuclear Spin|Partition Function|Rotational Level|Rotational Quantum Number";"Angular Momentum|Nuclear Spin|Partition Function|Rotational Level|Rotational Quantum Number";"Angular Momentum|Nuclear Spin|Partition Function|Rotational Level|Rotational Quantum Number";"eng";"58591da87b431e374702a263|63eed5e65be47a91acb24d0b";"";"63eed5e65be47a91acb24d0b";"Springer International Publishing";"springer|nature";"springer|nature";"Effects of Nuclear Spin: Rotational Partition Function and Degeneracies"
"";"dtu|dtupub";"";"2022-01-12T16:43:18.888Z";"CHELI, E";"";"260249448";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"69-91";"";"Atti Della Accademia Dei Fisiocritici in Siena. Sezione Medico-fisica|Atti Della Accademia Dei Fisiocritici in Siena Sezione Medico Fisica|Atti Accad Fisiocrit Siena Med Fis|Atti Accad Fisiocrit Siena Med Fis";"Atti Accad Fisiocrit Siena Med Fis|Atti Della Accademia Dei Fisiocritici in Siena Sezione Medico Fisica|Atti Della Accademia Dei Fisiocritici in Siena. Sezione Medico-fisica";"00650722|000149|000013|000000|000000";"13";"";"Myocardium|Syndrome|Uremia|Urologic Diseases|UREMIA";"Myocardium|Syndrome|UREMIA|Uremia|Urologic Diseases";"Myocardium|Syndrome|Uremia|Urologic Diseases|UREMIA";"und";"54b535d2e11200022708a7a3";"";"54b535d2e11200022708a7a3";"";"pubmed";"pubmed";"The myocardium in the experimental hyperazotemia syndrome of binephrectomy"
"The unsaponifiable matter of coffee seed oil has been shown to be responsible for the comparatively low melting-point (approximately 8C) of this oil. The melting point of coffee oil fatty acids, free of unsaponifiable matter, is 40−42C, and their esterification with glycerol produces an oil with a melting point of 34−36C. The unsaponifiable matter is probably responsible for high refining losses of coffee oil since the surface activity of its main constituents facilitates a partial saponification or emulsification of neutral oil during the treatment with alkalies, especially in oils with high acidity.";"dtupub";"";"2022-01-09T20:13:06.617Z";"Hartman, Leopold|Lago, Regina C. A.|Tango, J. S.|Teixeira, C. G.";"";"2737611490";"";"dtu";"1968";"";"10.1007/BF02667175";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"577-579";"";"Journal of the American Oil Chemists’ Society|Journal of the American Oil Chemists Society|American Oil Chemists Society Journal|J Am Oil Ch|J Am Oil Chem Soc|J Amer Oil Chem Soc|J. Am. Oil Chem. Soc|Jaocs|Jaocs J Am Oil Chem Soc|Journal of the American Oil Chemists Society";"American Oil Chemists Society Journal|J Am Oil Ch|J Am Oil Chem Soc|J Amer Oil Chem Soc|J. Am. Oil Chem. Soc|Jaocs|Jaocs J Am Oil Chem Soc|Journal of the American Oil Chemists Society|Journal of the American Oil Chemists’ Society";"0003021x|000131|000045|000008|000000";"45";"";"Unsaponifiable Matter|Coffee Bean|Molecular Distillation|Refining Loss|Cafestol|Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Cafestol|Chemistry|Chemistry/Food Science, general|Coffee Bean|Industrial Chemistry/Chemical Engineering|Molecular Distillation|Refining Loss|Unsaponifiable Matter";"Unsaponifiable Matter|Coffee Bean|Molecular Distillation|Refining Loss|Cafestol|Agriculture|Analytical Chemistry|Biomaterials|Biotechnology|Chemistry|Chemistry/Food Science, general|Industrial Chemistry/Chemical Engineering";"eng";"61bf266e0aecb4e04843916f|547f7154cf0ac43404116c38";"";"61bf266e0aecb4e04843916f";"Springer-Verlag";"nature|springer";"nature|springer";"The effect of unsaponifiable matter on the properties of coffee seed oil"
"In the recent years, the focus of research in the field of optical networks is directed towards increasing network capacity and speed in response to the growing number of services and demands. One of the solutions of this problem lies in the gradual transition to All-Optical Networks (AON) with wavelength routing. Primary issue with these networks that has been intensively researched are RWA (Routing and Wavelength Assignment) algorithms. This work describes a heuristic algorithm for solving the RWA problem with the aim of minimizing the cost of the proposed network, based on the cost of introducing new wavelengths as well as wavelength converters. A connection between the most loaded link and a minimum number of wavelengths required is established. Comparison of routing algorithms MNH (Minimum Number of Hops) and LFFP (Longest First Fixed Path) is demonstrated, as well as the order of wavelength assignment to routed paths. The impact of the cost ratio of wavelengths and converters on network configuration has been analyzed.";"dtupub";"Engineering University of Belgrade,School of Electrical,Belgrade,Serbia";"2024-02-05T05:24:40.382Z";"Micic, Milena|Matavulj, Petar";"";"2730758550";"";"dtu";"2023";"2023 31st Telecommunications Forum (TELFOR)";"10.1109/TELFOR59449.2023.10372812";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350303124|9798350303131";"";"";"";"1-4";"";"2023 31st Telecommunications Forum (telfor)";"2023 31st Telecommunications Forum (telfor)";"";"";"";"All-optical networks|Costs|Heuristic algorithms|Optical wavelength conversion|Routing|Telecommunications|Wavelength assignment|All-Optical Networks|Routing and Wavelength Assignment|conversion|cost optimisation|heuristic algorithm";"All-Optical Networks|All-optical networks|Costs|Heuristic algorithms|Optical wavelength conversion|Routing|Routing and Wavelength Assignment|Telecommunications|Wavelength assignment|conversion|cost optimisation|heuristic algorithm";"All-optical networks|Costs|Heuristic algorithms|Optical wavelength conversion|Routing|Telecommunications|Wavelength assignment|All-Optical Networks|Routing and Wavelength Assignment|conversion|cost optimisation|heuristic algorithm";"eng";"65960c1ac135432bb94415a7";"";"65960c1ac135432bb94415a7";"IEEE";"iel";"iel";"Routing and Wavelength Assignment Algorithm with Conversion in All-Optical Network"
"Glutamate (10-100 microM) reversibly depolarizes guinea-pig cerebral cortical synaptosomes. This does not appear to be because of a conventional autoreceptor. Neither kainate at 1 mM, 100 microM N-methyl-D-aspartate (NMDA), 100 microM L-2-amino-4-phosphonobutanoate (APB), nor 100 microM quisqualate affects the Ca2+-dependent release of glutamate from suboptimally depolarized synaptosomes. However, kainate, quisqualate, and the quisqualate agonists beta-N-oxalylamino-L-alanine and alpha-amino-3-hydroxy-5-methylisoxazole propionate cause a slow Ca2+-independent release of glutamate from polarized synaptosomes. However, unlike kainate, quisqualate does not inhibit the acidic amino acid carrier. APB, NMDA, and the NMDA receptor-mediated neurotoxin beta-N-methylamino-L-alanine do not influence Ca2+-independent release at 100 microM. The depolarization of the plasma membrane by glutamate can be mimicked by D-aspartate, can be blocked by the transport inhibitor dihydrokainate, and is accompanied by the net uptake of acidic amino acids. L-Glutamate or D-aspartate at 100 microM increases the cytoplasmic free Ca2+ concentration. D-aspartate at 100 microM causes a Ca2+-dependent release of endogenous glutamate, superimposed on the Ca2+-independent heteroexchange with glutamate through the acidic amino acid carrier. The results suggest that the glutamatergic subpopulation of synaptosomes can be depolarized by exogenous glutamate.";"dtupub";"Department of Biochemistry, University of Dundee, Scotland.";"2022-01-05T18:08:21.535Z";"McMahon, H T|Barrie, A P|Lowe, M|Nicholls, D G";"";"2574555834";"";"dtu";"1989";"";"10.1111/j.1471-4159.1989.tb07296.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"71-79|71-9";"";"Journal of Neurochemistry|Journal of Neurochemistry|J Neurochem|J. Neurochem";"J Neurochem|J. Neurochem|Journal of Neurochemistry";"00223042|000110|000053|000001|000000";"53";"";"Amino Acids|Animals|Biological Transport|Cell Membrane|Cerebral Cortex|Electrophysiology|Glutamates|Guinea Pigs|Synaptosomes|Calcium Channels|Receptors, Glutamate|Receptors, Neurotransmitter|Glutamic Acid";"Amino Acids|Animals|Biological Transport|Calcium Channels|Cell Membrane|Cerebral Cortex|Electrophysiology|Glutamates|Glutamic Acid|Guinea Pigs|Receptors, Glutamate|Receptors, Neurotransmitter|Synaptosomes";"Amino Acids|Animals|Biological Transport|Cell Membrane|Cerebral Cortex|Electrophysiology|Glutamates|Guinea Pigs|Synaptosomes|Calcium Channels|Receptors, Glutamate|Receptors, Neurotransmitter|Glutamic Acid";"eng";"54b633f325bab9230a02db3d|5c3c8324d9001d30e63da205";"";"54b633f325bab9230a02db3d";"";"pubmed|crossref";"pubmed|crossref";"Glutamate release from guinea-pig synaptosomes: stimulation by reuptake-induced depolarization"
"";"dtu|dtupub";"";"2022-01-10T00:55:21.091Z";"E. G. W.";"";"2556840348";"";"";"1940";"";"10.1093/nq/179.20.351a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"351-351";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000159|000179|000020|000000";"179";"";"";"";"";"eng";"5cc02cc6d9001d62a238bab3";"";"5cc02cc6d9001d62a238bab3";"";"crossref";"crossref";"Christian names"
"";"dtu|dtupub";"From the West Norwich Hospital, Norwich";"2021-12-23T12:49:13.419Z";"POPLE, I. K.";"";"2703931584";"";"dtu";"1986";"";"10.1016/0266-7681_86_90180-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"453-454";"";"Journal of Hand Surgery|Journal of Hand Surgery. British Volume|Journal of Hand Surgery|J Hand S Br|J Hand Surg|J Hand Surg Br|J Hand Surg Br Eur Vol|J Hand Surg Brit Eur|J Hand Surg Brit Eur Vol|J Hand Surg [br]|Journal of Hand Surgery|Journal of Hand Surgery Be|Journal of Hand Surgery. British Volume|Journal of Hand Surgery: British and European Volume";"J Hand S Br|J Hand Surg|J Hand Surg Br|J Hand Surg Br Eur Vol|J Hand Surg Brit Eur|J Hand Surg Brit Eur Vol|J Hand Surg [br]|Journal of Hand Surgery|Journal of Hand Surgery Be|Journal of Hand Surgery. British Volume|Journal of Hand Surgery: British and European Volume";"02667681|000113|000011|000003|000000";"11";"";"";"";"";"eng";"61c47049f7002ff973a9d219";"";"61c47049f7002ff973a9d219";"";"crossref";"crossref";"Trigger Wrist due to Idiopathic Synovial Hypertrophy"
"";"dtu|dtupub";"";"2022-01-07T00:19:37.392Z";"";"";"2186226588";"";"dtu";"2011";"";"10.1016/S0304-3894(11)01369-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Hazardous Materials|J Hazard M|J Hazard Mater|J. Hazard. Mater";"J Hazard M|J Hazard Mater|J. Hazard. Mater|Journal of Hazardous Materials";"03043894|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399a2227e6341d2710053b8";"";"5399a2227e6341d2710053b8";"";"elsevier";"elsevier";"Editorial Board"
"Efforts to adapt the problem-oriented record to the complex biopsychosocial determinants of illness and therapeutics are especially difficult with the seriously and persistently ill patient who requires more than a minimal hospital stay and for whom standards of care have not been developed. By focusing on a treatment system's capacity to achieve its goals, this report demonstrates one method for linking quality assurance behaviors with quality of care and integrating the work of the hospital psychiatrist and multidisciplinary team into the medical record. The vehicle for implementing this method is a multidisciplinary treatment-planning form currently used in the charts of an extended-length-of-stay treatment service. Its evolution and rationale are described, and an example form follows this report.";"dtu|dtupub";"Cornell University Medical College.";"2022-01-08T03:27:48.523Z";"Munich, R L";"";"105922963";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"13-24";"";"Psychiatric Hospital|Psychiatric Hospital|Psychiatr Hosp|Psychiatr Hosp|Psychiatric Hospital";"Psychiatr Hosp|Psychiatric Hospital";"08857717|000109|000021|000001|000000";"21";"";"Forms and Records Control|Hospitals, Psychiatric|Humans|Medical Records|Medical Records, Problem-Oriented|Models, Theoretical|Patient Care Planning|Patient Discharge|Quality Assurance, Health Care";"Forms and Records Control|Hospitals, Psychiatric|Humans|Medical Records|Medical Records, Problem-Oriented|Models, Theoretical|Patient Care Planning|Patient Discharge|Quality Assurance, Health Care";"Forms and Records Control|Hospitals, Psychiatric|Humans|Medical Records|Medical Records, Problem-Oriented|Models, Theoretical|Patient Care Planning|Patient Discharge|Quality Assurance, Health Care";"eng";"54b6396a25bab9230a0512d6";"";"54b6396a25bab9230a0512d6";"";"pubmed";"pubmed";"Quality assurance and quality of care: I. Finding the linkages"
"Economic models predict that the cost of health insurance is borne by workers. In this paper we ask two questions. First, is cost shifting individual-specific: does a worker with higher expected medical expenses bear this cost? Second, how do explicit employee contributions affect cost shifting? We estimate wage change regressions that include as explanatory variables changes in health insurance coverage, changes in employee premium contributions, health status, and an interaction between health insurance changes and health status. We find no evidence of a significant wage offset at either the individual or group level and conclude that changes in health insurance status are not exogenous.";"dtupub";"University of Chicago, USA. hlevy@uchicago.edu";"2022-01-07T23:08:19.818Z";"Levy, H|Feldman, R";"";"2604746420";"";"dtu";"2001";"";"10.1023/a:1013763517943";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"227-247|227-47";"";"International Journal of Health Care Finance and Economics|International Journal of Health Care Finance and Economics|Int J Health Care Finance Econ|Int J Health Care Fi";"Int J Health Care Fi|Int J Health Care Finance Econ|International Journal of Health Care Finance and Economics";"13896563|000098|000001|000003|000000";"1";"";"Economic Policy|Economics / Management Science|Finance /Banking|Public Finance & Economics|compensating wage differentials|health insurance|nonwage labor costs|Health Benefit Plans, Employee|Humans|Salaries and Fringe Benefits|United States|Cost Sharing|Models, Econometric|Nonwage labor costs|Health insurance|Compensating wage differentials";"Compensating wage differentials|Cost Sharing|Economic Policy|Economics / Management Science|Finance /Banking|Health Benefit Plans, Employee|Health insurance|Humans|Models, Econometric|Nonwage labor costs|Public Finance & Economics|Salaries and Fringe Benefits|United States|compensating wage differentials|health insurance|nonwage labor costs";"Economic Policy|Economics / Management Science|Finance /Banking|Public Finance & Economics|compensating wage differentials|health insurance|nonwage labor costs|Health Benefit Plans, Employee|Humans|Salaries and Fringe Benefits|United States|Cost Sharing|Models, Econometric|Nonwage labor costs|Health insurance|Compensating wage differentials";"eng";"5484a72959d824b74204ac44|5d05496ed9001d394c5bcfa6|54b6b04225bab9230a2d2ecc|5d7d4768d9001d01b87d81d7";"";"54b6b04225bab9230a2d2ecc";"Springer";"springer|crossref|pubmed|jstor";"springer|crossref|pubmed|jstor";"Does the incidence of group health insurance fall on individual workers?"
