"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"One of the promises of parallelized discrete-event simulation is that it might provide significant speedups over sequential simulation. In reality, high performance cannot be achieved unless the system is fine-tuned to balance computation, communication, and synchronization requirements. In this paper, we discuss our experiments in automated load balancing using the SPEEDES simulation framework. Specifically, we examine three mapping algorithms that use run-time measurements. Using simulation models of queuing networks and the National Airspace System, we investigate (i) the use of run-time data to guide mapping, (ii) the utility of considering communication costs in a mapping algorithm, (iii) the degree to which computational ``hot-spots'' ought to be broken up in the linearization, and (iv) the relative execution costs of the different algorithms. We compare the performance of the three algorithms using results from the Intel Paragon.";"dtu|dtupub";"Institute for Computer Applications, Science and Engineering, NASA Langley Research Center, Hampton, VA|60000854|Department of Computer Science, The College of William and Mary, P.O. Box 8795, Williamsburg, VA|60016114";"2022-01-03T06:02:22.400Z";"Wilson, Linda F.|Nicol, David M.";"";"2483786619";"";"";"1996";"";"10.1145/238788.238796";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"4-11";"";"Proceedings of the Tenth Workshop on Parallel and Distributed Simulation";"Proceedings of the Tenth Workshop on Parallel and Distributed Simulation";"";"";"";"Approximation algorithms analysis|Theory of computation|Scheduling algorithms|Design and analysis of algorithms|Online algorithms|Online learning algorithms|Theory and algorithms for application domains|Machine learning theory|Computing methodologies|Reinforcement learning|Sequential decision making|Modeling and simulation|Simulation types and techniques|discrete-event simulation|load balancing|parallel computing|performance analysis";"Approximation algorithms analysis|Computing methodologies|Design and analysis of algorithms|Machine learning theory|Modeling and simulation|Online algorithms|Online learning algorithms|Reinforcement learning|Scheduling algorithms|Sequential decision making|Simulation types and techniques|Theory and algorithms for application domains|Theory of computation|discrete-event simulation|load balancing|parallel computing|performance analysis";"Approximation algorithms analysis|Theory of computation|Scheduling algorithms|Design and analysis of algorithms|Online algorithms|Online learning algorithms|Theory and algorithms for application domains|Machine learning theory|Computing methodologies|Reinforcement learning|Sequential decision making|Modeling and simulation|Simulation types and techniques|discrete-event simulation|load balancing|parallel computing|performance analysis";"eng";"56d6fb35d70ad001760423de";"";"56d6fb35d70ad001760423de";"";"acm";"acm";"Experiments in automated load balancing"
"Steroidogenesis in the unfertilized hamster ova was investigated by indirect immunofluorescence study. delta 5-3 beta-Hydroxysteroid dehydrogenase (delta 5-3 beta-HSD) activity was found in hamster follicular and ovulatory ova with pregnenolone used as the substrate. A significant quantity of 17 beta-estradiol was detected in the ooplasm of follicular and ovulatory ova. No progesterone was found. The activity of delta 5-3 beta-HSD in follicular and ovulatory ova was inhibited by preincubation with 10 IU of human chorionic gonadotropin (hCG) in 1 ml of phosphate buffer solution. Trilostane, a potent new inhibitor of the delta 5-3 beta-HSD system, was found to inhibit the activity of delta 5-3 beta-HSD in ovulatory ova in 1 ml of phosphate buffer solution at a concentration of 10(-7)M. After these results were obtained, steroidogenesis of hamster ova was suggested in an indirect immunofluorescence study, and the implications of steroidogenesis for oocyte maturation and subsequent fertilization are discussed.";"dtupub";"Department of Obstetrics and Gynecology, School of Medicine, Keio University, Tokyo and Machida, Japan|Laboratory of Developmental Biology, Mitsubishi-Kasei Institute of Life Sciences, Tokyo and Machida, Japan";"2022-01-04T08:01:52.657Z";"Suzuki, S|Endo, Y|Tanaka, S|Iizuka, R";"";"2553638022";"";"dtu";"1984";"";"10.1016/s0002-9378(84)80036-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"76-85";"";"American Journal of Obstetrics and Gynecology|American Journal of Obstetrics and Gynecology|Am J Obstet Gynecol|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000115|000148|000001|000000";"148";"";"3-Hydroxysteroid Dehydrogenases|Animals|Chorionic Gonadotropin|Cricetinae|Dihydrotestosterone|Estradiol|Female|Fluorescent Antibody Technique|Mesocricetus|Oocytes|Ovulation|Ovum|Oxidative Phosphorylation Coupling Factors|Progesterone|delta(5)-3 beta-hydroxysteroid dehydrogenase|trilostane";"3-Hydroxysteroid Dehydrogenases|Animals|Chorionic Gonadotropin|Cricetinae|Dihydrotestosterone|Estradiol|Female|Fluorescent Antibody Technique|Mesocricetus|Oocytes|Ovulation|Ovum|Oxidative Phosphorylation Coupling Factors|Progesterone|delta(5)-3 beta-hydroxysteroid dehydrogenase|trilostane";"3-Hydroxysteroid Dehydrogenases|Animals|Chorionic Gonadotropin|Cricetinae|Dihydrotestosterone|Estradiol|Female|Fluorescent Antibody Technique|Mesocricetus|Oocytes|Ovulation|Ovum|Oxidative Phosphorylation Coupling Factors|Progesterone|delta(5)-3 beta-hydroxysteroid dehydrogenase|trilostane";"eng";"6054ad90d9001d01ca3620b6|54b5ed9fe11200022767829a|5cc42ca0d9001d62a2b3c3a3";"";"54b5ed9fe11200022767829a";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Indirect immunofluorescence studies on the steroid-producing activity of hamster ova"
"";"dtu|dtupub";"";"2022-05-09T11:25:13.910Z";"S. V. Olenev|N. Zh. Zharylgassyn";"";"2709907739";"";"";"2022";"";"10.48081/JNPB3621";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1.2022";"";"";"124-138";"";"Bulletin of Toraighyrov University. Philology Series|Vestnik Torajgyrov Universiteta. Filologičeskaâ Seriâ|Btouph";"Btouph|Bulletin of Toraighyrov University. Philology Series|Vestnik Torajgyrov Universiteta. Filologičeskaâ Seriâ";"27103528|000077|000000|000001|000000";"";"";"";"";"";"und";"6278fa1887ace9159e5d7841";"";"6278fa1887ace9159e5d7841";"Torajgyrov universitet";"crossref";"crossref";"THE ROLE OF PODCASTS IN THE FORMATION OF LISTENING SKILLS"
"";"dtupub";"";"2022-01-06T13:38:05.545Z";"Bell, A W|Thompson, G E";"";"69932031";"";"dtu";"1974";"";"10.1016/S0034-5288(18)33696-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"265-267|265-7";"";"Research in Veterinary Science|Research in Veterinary Science|Res Vet Sci|Res Vet Sci|Res. Vet. Sci|Rvs";"Res Vet Sci|Res. Vet. Sci|Research in Veterinary Science|Rvs";"00345288|000125|000017|000002|000000";"17";"";"Animals|Carotid Arteries|Catheterization|Cattle|Chromatography, Gas|Cold Temperature|Fatty Acids, Nonesterified|Feeding Behavior|Glycerol|Hindlimb|Male|Oxygen|Regional Blood Flow|Spectrophotometry";"Animals|Carotid Arteries|Catheterization|Cattle|Chromatography, Gas|Cold Temperature|Fatty Acids, Nonesterified|Feeding Behavior|Glycerol|Hindlimb|Male|Oxygen|Regional Blood Flow|Spectrophotometry";"Animals|Carotid Arteries|Catheterization|Cattle|Chromatography, Gas|Cold Temperature|Fatty Acids, Nonesterified|Feeding Behavior|Glycerol|Hindlimb|Male|Oxygen|Regional Blood Flow|Spectrophotometry";"eng";"54b59833e1120002273fd778|5dc2bedcd9001d019526b1dd";"";"54b59833e1120002273fd778";"";"pubmed|crossref";"pubmed|crossref";"Effects of cold exposure and feeding on net exchange of plasma free fatty acids and glycerol across the hind leg of the young ox"
"";"dtu|dtupub";"";"2022-01-06T17:26:24.798Z";"";"";"2431984934";"";"";"1981";"";"10.1080/03670244.1981.9990659";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"ebi-ebi";"";"Ecology of Food and Nutrition|Ecology of Food and Nutrition|Ecology of Food and Nutrition|Ecol Food N|Ecol Food Nutr|Ecol. Food Nutr|Ecology of Food and Nutrition|Ecology of Food and Nutrition an International Journal";"Ecol Food N|Ecol Food Nutr|Ecol. Food Nutr|Ecology of Food and Nutrition|Ecology of Food and Nutrition an International Journal";"03670244|000118|000011|000002|000000";"11";"";"";"";"";"eng";"5cafed82d9001d027b9f50a6";"";"5cafed82d9001d027b9f50a6";"";"crossref";"crossref";"Editorial board"
"";"dtu|dtupub";"";"2022-01-09T18:12:59.073Z";"";"";"2556834575";"";"dtu";"1984";"";"10.1088/0031-9112/35/1/017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"28-28";"";"Physics Bulletin|Physics Bulletin|Phys. Bull";"Phys. Bull|Physics Bulletin";"00319112|000115|000035|000001|000000";"35";"";"";"";"";"und";"5cbe64d1d9001d01a4a1fd40";"";"5cbe64d1d9001d01a4a1fd40";"";"crossref";"crossref";"Institute Activities"
"";"dtu|dtupub";"";"2022-01-10T06:55:36.323Z";"";"";"2551368217";"";"dtu";"2008";"";"10.1016/S1525-0016(16)39827-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S160-S161";"";"Molecular Therapy|Molecular Therapy|Molecular Therapy|Mol Ther";"Mol Ther|Molecular Therapy";"15250016|000091|000016|000000|000181";"16";"";"Adeno-associated virus|Transduction (biophysics)";"Adeno-associated virus|Transduction (biophysics)";"Adeno-associated virus|Transduction (biophysics)";"eng";"673c5f8ed91d8627a884779b|5cc30e47d9001d62a28ef963";"";"5cc30e47d9001d62a28ef963";"Elsevier BV";"openalex|crossref";"openalex|crossref";"424. Quantifying Capsid Peptide: MHC I Complexes Following Adeno-Associated Virus (AAV) Transduction"
"Prospective authors are requested to submit new, unpublished manuscripts for inclusion in the upcoming event described in this call for papers.";"dtu|dtupub";"";"2022-01-03T21:38:12.586Z";"";"";"2231163547";"";"dtu";"1984";"";"10.1109/MCG.1984.276010";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"59-59";"";"Ieee Computer Graphics and Applications|Ieee Computer Graphics and Applications|Ieee Comput. Grap. Appl|Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Grap. Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"02721716|000115|000004|000002|000000";"4";"";"";"";"";"eng";"569f0563e332f6876e0ede67";"";"569f0563e332f6876e0ede67";"IEEE";"iel";"iel";"Call for Papers"
"Virion-associated RNA transcriptase of vesicular stomatitis virus when assayed in the presence of a neutral detergent and 2-mercaptoethanol was found to be heat labile and to lose activity completely after one hour at 39°C. Replacement of 2-mercaptoethanol by dithiothreitol considerably increased the rate of in vitro RNA synthesis, although the enzyme activity remained heat labile. When the neutral detergent Triton N101 was removed from the treated virus particles by centrifugation through a sucrose gradient the particulate fraction contained the RNA transcriptase activity, which was more heat stable. Virion transcriptase activity of several temperature-sensitive (ts) mutants was compared at 31 and 39°C using particulate fractions. Mutants belonging to complementation groups II, III and IV all synthesized RNA at 39°C in vitro and in all cases the transcriptase activity had similar heat stability to that of wild-type virus. The complementation group I mutants fell into two categories: those which synthesized RNA at 39°C in vitro and those which did not. The RNA transcriptase activity of the mutants in the first category was less heat stable than wild-type and that in the second category was almost completely abolished. It is proposed that in the case of all group I mutants the site of the mutational lesion is in the structural gene for the virion RNA transcriptase.";"dtupub";"Medical Research Council Virology Unit, Institute of Virology University of Glasgow, Scotland";"2022-01-04T16:30:21.024Z";"Szilágyi, J F|Pringle, C R";"";"2479109237";"";"dtu";"1972";"";"10.1016/0022-2836(72)90351-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"281-291|281-91";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000127|000071|000002|000000";"71";"";"Animals|Cell Line|Centrifugation, Density Gradient|Cricetinae|Dithiothreitol|Genes|Kidney|Mercaptoethanol|Mutation|Protein Denaturation|RNA Nucleotidyltransferases|RNA, Viral|Surface-Active Agents|Temperature|Tritium|Vesicular stomatitis Indiana virus";"Animals|Cell Line|Centrifugation, Density Gradient|Cricetinae|Dithiothreitol|Genes|Kidney|Mercaptoethanol|Mutation|Protein Denaturation|RNA Nucleotidyltransferases|RNA, Viral|Surface-Active Agents|Temperature|Tritium|Vesicular stomatitis Indiana virus";"Animals|Cell Line|Centrifugation, Density Gradient|Cricetinae|Dithiothreitol|Genes|Kidney|Mercaptoethanol|Mutation|Protein Denaturation|RNA Nucleotidyltransferases|RNA, Viral|Surface-Active Agents|Temperature|Tritium|Vesicular stomatitis Indiana virus";"eng";"534213a2d14f76e67a0065ed|54b58c23e11200022739428e|5c56da98d9001d02b24d5c65";"";"54b58c23e11200022739428e";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Effect of temperature-sensitive mutations on the virion-associated RNA transcriptase of vesicular stomatitis virus"
"";"dtu|dtupub";"";"2022-01-07T18:34:08.197Z";"";"";"8985097";"";"dtu";"1889";"";"10.1007/BF03017198";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"64-64";"";"Rendiconti Del Circolo Matematico Di Palermo (1884-1940)|Rendiconti Del Circolo Matematico Di Palermo|Rend. Circ. Mat. Palermo (2)|Rendiconti Circolo Matematico Di Palermo|Rendiconti Del Circolo Matematico Di Palermo Serie II";"Rend. Circ. Mat. Palermo (2)|Rendiconti Circolo Matematico Di Palermo|Rendiconti Del Circolo Matematico Di Palermo|Rendiconti Del Circolo Matematico Di Palermo (1884-1940)|Rendiconti Del Circolo Matematico Di Palermo Serie II";"0009725x|000210|000003|000002|000000";"3";"";"Mathematics|Mathematics, general|Algebra|Geometry|Analysis|Applications of Mathematics";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Mathematics, general";"Mathematics|Mathematics, general|Algebra|Geometry|Analysis|Applications of Mathematics";"fre";"547f756fcf0ac43404121385|6016d0f1d9001d1fa226de46";"";"6016d0f1d9001d1fa226de46";"Springer Milan";"springer|nature";"springer|nature";"Nieuw Archief voor Wiskunde (Amsterdam)"
"";"dtu|dtupub|third_party";"";"2023-01-25T00:12:39.017Z";"Pleterski, Andrej";"";"2718297167";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Arheološki Vestnik";"Arheološki Vestnik";"05708966|000094|000000|000000|000000";"";"";"Ancient history|D51-90";"Ancient history|D51-90";"Ancient history|D51-90";"und";"63d05e1a324f5f1e06cbaa59";"";"63d05e1a324f5f1e06cbaa59";"ZRC SAZU, Založba ZRC";"doaj";"doaj";"Anton Distelberger: Österreichs Awarinnen. Frauen aus Gräbern des 7. und 8. Jahrhunderts, 2004"
"";"dtu|dtupub";"";"2022-01-10T02:38:05.144Z";"Gardas, Bhaskar|Narwane, Vaibhav|Raut, Rakesh|Narkhede, Balkrishna";"";"2555625961";"";"";"2020";"";"10.1504/IJBIS.2020.10014789";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1";"";"International Journal of Business Information Systems|International Journal of Business Information Systems|Ijbis";"Ijbis|International Journal of Business Information Systems";"17460972|000079|000034|000001|000000";"34";"";"";"";"";"eng";"5cc0977ad9001d62a2445e42";"";"5cc0977ad9001d62a2445e42";"";"crossref";"crossref";"Cloud Computing in Healthcare - A vision, challenges and future directions"
"";"dtu|dtupub";"";"2022-01-09T00:42:24.295Z";"Sagui, Cornelio Leone";"";"2423255931";"";"";"1946";"";"10.2113/gsecongeo.41.8.851";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"851-853";"";"Economic Geology|Economic Geology|Econ Geol|Econ Geol B|Econ Geol Bull Soc|Econ Geol Bull Soc Econ Geol|Econ. Geol|Economic Geology and the Bulletin of the Society of Economic Geologists";"Econ Geol|Econ Geol B|Econ Geol Bull Soc|Econ Geol Bull Soc Econ Geol|Econ. Geol|Economic Geology|Economic Geology and the Bulletin of the Society of Economic Geologists";"03610128|000153|000041|000008|000000";"41";"";"";"";"";"eng";"5cba6588d9001d01a4350951";"";"5cba6588d9001d01a4350951";"";"crossref";"crossref";"Depletion of mineral resources; discussion"
"";"dtu|dtupub";"";"2022-01-05T11:34:05.087Z";"Garramuño, Florencia";"";"2461161011";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"76/77";"";"";"77-87";"";"Hispamérica|Hispamérica|Hispamerica Revista De Literatura|Hispamerica-rev Lit";"Hispamerica Revista De Literatura|Hispamerica-rev Lit|Hispamérica";"03630471|000102|000026|000076|000000";"26";"";"";"";"";"spa";"5d7e4a42d9001d01b8c965ab";"";"5d7e4a42d9001d01b8c965ab";"Hispamérica, Saúl Sosnowski";"jstor";"jstor";"Genealogía y reescritura: Novelas rioplatenses de fin de siglo"
