"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T06:01:26.483Z";"KHAR'KOV, A A";"";"100422566";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"21-29|21-9";"";"Problemy Tuberkuleza|Problemy Tuberkuleza|Probl Tuberk|Probl Tuberk|Probl Tuberk Bolezn Legk";"Probl Tuberk|Probl Tuberk Bolezn Legk|Problemy Tuberkuleza";"00329533|000143|000034|000002|000000";"34";"";"Cardiovascular System|Niacin|Nicotinic Acids|Tuberculosis|Tuberculosis, Pulmonary|CARDIOVASCULAR SYSTEM/effect of drugs on|NICOTINIC ACID ISOMERS/effects|TUBERCULOSIS, PULMONARY/therapy";"CARDIOVASCULAR SYSTEM/effect of drugs on|Cardiovascular System|NICOTINIC ACID ISOMERS/effects|Niacin|Nicotinic Acids|TUBERCULOSIS, PULMONARY/therapy|Tuberculosis|Tuberculosis, Pulmonary";"Cardiovascular System|Niacin|Nicotinic Acids|Tuberculosis|Tuberculosis, Pulmonary|CARDIOVASCULAR SYSTEM/effect of drugs on|NICOTINIC ACID ISOMERS/effects|TUBERCULOSIS, PULMONARY/therapy";"rus";"54b5430fe1120002271238ff";"";"54b5430fe1120002271238ff";"";"pubmed";"pubmed";"Effect of phthivazine on the cardiovascular system in pulmonary tuberculosis"
"Local spatiotemporal instabilities in a TEA CO2 laser have been studied. Their evolution was studied from the beginning of the gain switch peak to the quasistationary state in the collisional transfer tail of the pulse. The dynamics varies when the diameter of an intracavity aperture is changed. In the TEM00 mode an ordered axial mode beating is observed. In transverse multimode regime irregular fluctuations are observed. In this case signals from two different points taken in the near field show a low cross-correlation. The application of the Grassberger-Procaccia algorithm to the irregular signals shows a good slope convergence towards a value of 2.5, pointing to a chaotic deterministic behaviour.";"dtupub";"";"2022-01-13T08:20:59.918Z";"Pastor, I.|Encinas, F.|Guerra, J. M.";"";"6417845";"";"dtu";"1991";"";"10.1007/BF00750949";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"184-190";"";"Applied Physics B|Applied Physics B-lasers and Optics|App Phys B|Appl Phys B|Appl Phys B Lasers Opt|Appl Phys B-lasers O|Appl. Phys. B-lasers Opt|Applied Physics B|Applied Physics Section B Lasers and Optics|Applied Physics. B, Lasers and Optics|Lasers O";"App Phys B|Appl Phys B|Appl Phys B Lasers Opt|Appl Phys B-lasers O|Appl. Phys. B-lasers Opt|Applied Physics B|Applied Physics B-lasers and Optics|Applied Physics Section B Lasers and Optics|Applied Physics. B, Lasers and Optics|Lasers O";"09462171|000108|000052|000003|000000";"52";"";"42.55.Em|42.50.Tj|Electromagnetism, Optics and Lasers|Laser Technology and Physics, Photonics|Optical Spectroscopy, Ultrafast Optics|Physical Chemistry|Physics|Physics and Applied Physics in Engineering|Quantum Optics, Quantum Electronics, Nonlinear Optics";"42.50.Tj|42.55.Em|Electromagnetism, Optics and Lasers|Laser Technology and Physics, Photonics|Optical Spectroscopy, Ultrafast Optics|Physical Chemistry|Physics|Physics and Applied Physics in Engineering|Quantum Optics, Quantum Electronics, Nonlinear Optics";"42.55.Em|42.50.Tj|Electromagnetism, Optics and Lasers|Laser Technology and Physics, Photonics|Optical Spectroscopy, Ultrafast Optics|Physical Chemistry|Physics|Physics and Applied Physics in Engineering|Quantum Optics, Quantum Electronics, Nonlinear Optics";"eng";"600c4e02d9001d019612b96c|5ca896bfd9001d48998ca504|548587d6045ed17f58043a42";"";"600c4e02d9001d019612b96c";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Spatiotemporal instabilities from a transversely excited atmospheric CO2 laser"
"";"dtupub";"";"2022-01-04T04:04:54.063Z";"Hu, Hao|Xu, Guoqing|Hu, Bo";"";"2588063116";"";"dtu";"2009";"2009 Asia-Pacific Power and Energy Engineering Conference";"10.1109/APPEEC.2009.4918079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424424860|1424424879|9781424424863|9781424424870";"";"";"";"1-5";"";"2009 Asia-pacific Power and Energy Engineering Conference";"2009 Asia-pacific Power and Energy Engineering Conference";"";"";"";"Brushless DC motors|DC motors|Magnetic sensors|Paper technology|Rotors|Sensor systems|Sensorless control|Stator cores|Temperature sensors|Voltage|air conditioning|brushless DC motors|fuel cell vehicles|machine control|starting|air-conditioner|fuel cell vehicle|motor start method|pulse injection|sensorless brushless DC motor control method|speed-up method";"Brushless DC motors|DC motors|Magnetic sensors|Paper technology|Rotors|Sensor systems|Sensorless control|Stator cores|Temperature sensors|Voltage|air conditioning|air-conditioner|brushless DC motors|fuel cell vehicle|fuel cell vehicles|machine control|motor start method|pulse injection|sensorless brushless DC motor control method|speed-up method|starting";"Brushless DC motors|DC motors|Magnetic sensors|Paper technology|Rotors|Sensor systems|Sensorless control|Stator cores|Temperature sensors|Voltage|air conditioning|brushless DC motors|fuel cell vehicles|machine control|starting|air-conditioner|fuel cell vehicle|motor start method|pulse injection|sensorless brushless DC motor control method|speed-up method";"eng";"569ee249d4d9fb8d6e0840f0";"";"569ee249d4d9fb8d6e0840f0";"";"iel";"iel";"A New Start Method for Sensorless Brushless DC Motor Based on Pulse Injection"
"";"dtu|dtupub";"";"2023-01-04T02:07:53.836Z";"Visotzky, Burton L.";"";"2717625638";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"488-490";"";"Ajs Review|Ajs Review|Ajs Rev|Association for Jewish Studies. Ajs Review|Journal of the Association for Jewish Studies";"Ajs Rev|Ajs Review|Association for Jewish Studies. Ajs Review|Journal of the Association for Jewish Studies";"03640094|000082|000041|000002|000000";"41";"";"";"";"";"eng";"63b4df794db3e119cea4a5fc";"";"63b4df794db3e119cea4a5fc";"";"jstor";"jstor";"Medieval Midrash: The House for Inspired Innovation. The Brill Reference Library of Judaism 52"
"";"dtu|dtupub";"Topeka, Kansas.";"2022-01-04T17:34:13.567Z";"Macdonald, John";"";"2455311798";"";"dtu";"1909";"";"10.1177/002205740907000812";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"210-210";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000190|000070|000008|000000";"70";"";"";"";"";"eng";"5d7c2eedd9001d01b85e523b|5cc1cd87d9001d62a278c77a";"";"5cc1cd87d9001d62a278c77a";"New England Publishing Company";"jstor|crossref";"jstor|crossref";"The Same Old Whine"
"The level of mRNA encoding calcyon (measured by in situ hybridization), one of the dopamine receptor interacting proteins, has been examined in the rat brain in the established animal model used to study the mechanisms of cocaine addiction (cocaine self-administration involving a yoked procedure). Two weeks of cocaine self-administration (maintenance) did not affect the level of calcyon mRNA, regardless of the way cocaine was delivered, except for tuberculum olfactorium, where calcyon mRNA was increased after cocaine treatment. In the reinstatement phase of the experiment cocaine alone induced an increase in the calcyon mRNA expression in most of the brain region studied (caudate putamen; tuberculum olfactorium; paraventricular thalamic nucleus; ventromedial hypothalamic nucleus and paraventricular hypothalamic nucleus) but only in the yoked saline control group. In other words, these results show that the single dose of cocaine (10 mg/kg) was able to induce an alteration in the level of calcyon mRNA in these rats which never before experienced any cocaine administration. The most significant effects were observed in the ventromedial hypothalamic nucleus and paraventricular hypothalamic nucleus. Interestingly, a similar effect was observed when the reinstatement of cocaine-seeking behaviour was evoked by cue (conditioned stimuli) that indicates that no cocaine was necessary to induce the changes in the level of calcyon mRNA expression. This effect was significant in tuberculum olfactorium, ventromedial hypothalamic nucleus and paraventricular hypothalamic nucleus. Such a result together with the brain areas involved in these effects might suggest the role of calcyon similar to the CART peptides and special vulnerability of calcyon expression rather to acute than chronic stimuli.";"dtupub";"Institute of Pharmacology, Polish Academy of Sciences, 12 Smetna Street, Kraków, Poland.";"2022-01-04T19:33:13.918Z";"Faron-Górecka, Agata|Gaska, Magdalena|Kuśmider, Maciej|Frankowska, Małgorzata|Adamczyk, Przemysław|Filip, Małgorzata|Dziedzicka-Wasylewska, Marta";"";"2563378298";"";"dtu";"2010";"";"10.1016/j.ejphar.2010.02.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"33-39|33-9";"";"European Journal of Pharmacology|European Journal of Pharmacology|Eur J Pharmacol|Eur J Pharm|Eur J Pharmacol|Eur. J. Pharmacol";"Eur J Pharm|Eur J Pharmacol|Eur. J. Pharmacol|European Journal of Pharmacology";"00142999|000089|000634|000001|000000";"634";"";"calcyon|Animals|Brain|Cocaine|Conditioning, Operant|Injections, Intravenous|Male|Membrane Proteins|RNA, Messenger|Self Administration|Rats, Wistar|Cocaine-Related Disorders|Rats|(Rat)|Calcyon|Cocaine self-administration|In situ hybridization";"(Rat)|Animals|Brain|Calcyon|Cocaine|Cocaine self-administration|Cocaine-Related Disorders|Conditioning, Operant|In situ hybridization|Injections, Intravenous|Male|Membrane Proteins|RNA, Messenger|Rats|Rats, Wistar|Self Administration|calcyon";"calcyon|Animals|Brain|Cocaine|Conditioning, Operant|Injections, Intravenous|Male|Membrane Proteins|RNA, Messenger|Self Administration|Rats, Wistar|Cocaine-Related Disorders|Rats|(Rat)|Calcyon|Cocaine self-administration|In situ hybridization";"eng";"54b72c921e4536920358058b|5c124ae7d9001d01b3476ccc|539a24cb930f34cc71031f7e";"";"54b72c921e4536920358058b";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Changes in the level of calcyon mRNA in the brain of rats exposed to cocaine, self-administered or received passively"
"";"dtu|dtupub";"";"2023-06-21T03:45:47.070Z";"";"";"2726122553";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2022"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Outsurance Group Ltd. Marketline Company Profile";"Outsurance Group Ltd. Marketline Company Profile";"";"";"";"";"";"";"eng";"6492702e9e627cf5b3e9df13";"";"6492702e9e627cf5b3e9df13";"MarketLine";"jnl_sfx";"jnl_sfx";"OUTsurance Group Ltd. MarketLine Company Profile"
"";"dtu|dtupub";"";"2022-01-09T05:46:50.671Z";"HASSENPFLUG, K H";"";"101201400";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"XLIX-LII|XLIX-XLII";"";"Zeitschrift Fur Haut- Und Geschlechtskrankheiten|Zeitschrift Für Haut- Und Geschlechtskrankheiten|Z Haut Geschlechtskr|Z Haut Geschlechtskr";"Z Haut Geschlechtskr|Zeitschrift Fur Haut- Und Geschlechtskrankheiten|Zeitschrift Für Haut- Und Geschlechtskrankheiten";"00442844|000136|000034|000000|000000";"34";"";"Acrospiroma|Adenoma, Sweat Gland|Female|Humans|Pathology|Sweat Gland Neoplasms|Vulvar Neoplasms|HIDRADENOMA|PATHOLOGY|VULVAR NEOPLASMS";"Acrospiroma|Adenoma, Sweat Gland|Female|HIDRADENOMA|Humans|PATHOLOGY|Pathology|Sweat Gland Neoplasms|VULVAR NEOPLASMS|Vulvar Neoplasms";"Acrospiroma|Adenoma, Sweat Gland|Female|Humans|Pathology|Sweat Gland Neoplasms|Vulvar Neoplasms|HIDRADENOMA|PATHOLOGY|VULVAR NEOPLASMS";"ger";"54b55ab6e1120002271e7a56";"";"54b55ab6e1120002271e7a56";"";"pubmed";"pubmed";"HIDRADENOMA PAPILLIFERUM VULVAE"
"";"dtu|dtupub";"";"2024-05-18T01:25:22.021Z";"Cloet, Quincy";"";"2432608934";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"486-488";"";"Europe-asia Studies|Europe-asia Studies|Eur Asia Stud|Eur.-asia Stud|Europe-asia Stud";"Eur Asia Stud|Eur.-asia Stud|Europe-asia Stud|Europe-asia Studies";"09668136|000081|000070|000003|000000";"70";"";"";"";"";"eng";"6647fe09da311e285089048f";"";"6647fe09da311e285089048f";"Taylor & Francis";"jstor";"jstor";"A Difficult Neighbourhood. Essays on Russia and East–Central Europe Since World War II"
"";"dtupub";"";"2022-01-06T17:29:45.042Z";"Sato, Takaya|Tsujii, Yoshinobu|Kita, Yasuo|Fukuda, Takeshi|Miyamoto, Takeaki";"";"2436899651";"";"dtu";"1991";"";"10.1021/ma00016a032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"4691-4697";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000108|000024|000016|000000";"24";"";"";"";"";"eng";"5caf5eeed9001d027b7fe798";"";"5caf5eeed9001d027b7fe798";"";"crossref";"crossref";"Dielectric relaxation of liquid crystalline cyanoethylated O-(2,3-dihydroxypropyl)cellulose"
"The processes of $\eta_c (\eta_c')\to VV$ are supposed to be suppressed by the helicity selection rule (HSR) but found to be rather important decay modes in experiment for $\eta_c$. We try to distinguish the short-distance transitions via the singly disconnected Okubo-Zweig-Iizuka (SOZI) processes and the doubly disconnected (DOZI) processes in $\eta_c (\eta_c')\to VV$. It shows that the SOZI processes can be related to the $\eta_c(\eta_c')$ wavefunctions at the origin. Therefore, a relation of the decay branching ratio fraction between these two decay channels can be established. Such a relation is similar to that for $J/\psi$ and $\psi^\prime\to VP$, where the so-called ""$\rho\pi$ puzzle"" has been existed for a while. We also show that the intermediate charmed meson loop transitions provide an evading mechanism for the DOZI processes. This contribution would turn out to be more important in $\eta_c^\prime\to VV$. As a consequence, it may produce significant deviations from the SOZI-dominant scenario. Future experimental measurement of the $\eta_c^\prime\to VV$ by BESIII should be able to clarify the DOZI-evading mechanisms.";"dtu|dtupub|third_party";"";"2022-01-03T07:06:28.206Z";"Wang, Qian|Liu, Xiao-Hai|Zhao, Qiang";"";"231648524";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"hep-ph|hep-ex";"hep-ex|hep-ph";"hep-ph|hep-ex";"und";"531a4d208aa9226c1c053d4f";"";"531a4d208aa9226c1c053d4f";"";"arxiv";"arxiv";"Study of $\eta_c$ and $\eta_c^\prime$ decays into vector meson pairs"
"A mouse mammary tumor virus enhancer/promoter-transforming growth factor alpha transgenic mouse model has been described in which mammary tumors develop (Y. Matsui et al., Cell, 61: 1147-1155, 1990). In Line 29, spontaneous mammary tumors do not develop before 300 days of age in virgin females. Herein, Line 29 virgin females and their nontransgenic littermates have been treated with 7,12-dimethylbenzanthracene (DMBA) at varying dosages and times. Orogastric instillation of a single dose of DMBA (0.5 mg) dramatically accelerates mammary tumor formation when administered to 21- and 56-day-old virgin transgenic females compared to their nontransgenic littermates. The latency period for tumor formation is significantly shorter in transgenic mice treated with DMBA at 56 days compared to transgenic mice treated with DMBA at 21 days when results are analyzed by time from DMBA administration. To determine whether differences in the proliferative state of the mammary gland may contribute to these findings, bromodeoxyuridine incorporation was examined in the mammary glands of untreated 21- and 56-day-old mice. No differences in bromodeoxyuridine incorporation were detected between 21-day-old transgenic and nontransgenic mice. However, there was a marked increase in bromodeoxyuridine incorporation in the epithelial cells comprising the smaller ducts of 56-day-old transgenic mice compared to their nontransgenic littermates. These data indicate an enhancing interaction between a growth factor and a genotoxic carcinogen in mammary tumorigenesis and provide evidence that the transforming growth factor alpha transgene acts as a tumor promoter in this experimental model.";"dtupub";"Department of Medicine, Vanderbilt University, Nashville, Tennessee 37232.";"2022-01-04T21:20:40.033Z";"Coffey, R J|Meise, K S|Matsui, Y|Hogan, B L|Dempsey, P J|Halter, S A";"";"58242604";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"1678-1683|1678-83";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000105|000054|000007|000000";"54";"";"Adenocarcinoma|Aging|Animals|Female|Humans|Male|Mammary Neoplasms, Experimental|Mice, Inbred C57BL|Mice, Inbred DBA|Mice, Transgenic|9,10-Dimethyl-1,2-benzanthracene|Transforming Growth Factor alpha|Mice";"9,10-Dimethyl-1,2-benzanthracene|Adenocarcinoma|Aging|Animals|Female|Humans|Male|Mammary Neoplasms, Experimental|Mice|Mice, Inbred C57BL|Mice, Inbred DBA|Mice, Transgenic|Transforming Growth Factor alpha";"Adenocarcinoma|Aging|Animals|Female|Humans|Male|Mammary Neoplasms, Experimental|Mice, Inbred C57BL|Mice, Inbred DBA|Mice, Transgenic|9,10-Dimethyl-1,2-benzanthracene|Transforming Growth Factor alpha|Mice";"eng";"54b65d081e45369203126b96";"";"54b65d081e45369203126b96";"";"pubmed";"pubmed";"Acceleration of mammary neoplasia in transforming growth factor alpha transgenic mice by 7,12-dimethylbenzanthracene"
"";"dtu|dtupub";"";"2024-01-03T04:03:04.067Z";"Parker, Stuart";"";"2730746113";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"40";"";"";"2-3";"";"Inside Epa's Risk Policy Report";"Inside Epa's Risk Policy Report";"21647887|000079|000027|000040|000000";"27";"";"";"";"";"eng";"6594bfc7994cb92bb939e5c1";"";"6594bfc7994cb92bb939e5c1";"";"jstor";"jstor";"Former EPA Chiefs, Health Experts Stress Equity In Future Air Policies"
