"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Para caracterizar el comportamiento de la contaminación atmosférica en un área determinada a partir del modelo de dispersión AERMOD, es necesario tener en cuenta las características del terreno y las condiciones del tiempo, estas últimas son obtenidas, generalmente, en estaciones meteorológicas. Sin embargo, en ocasiones, estos datos pueden presentar problemas como: no ser representativos del lugar, tener un costo elevado o existencia de datos faltantes; lo que ha provocado que se realicen numeroso intentos por estimarlos a partir de modelos numéricos. En el presente trabajo se evalúa al WRF como herramienta alternativa para la obtención de datos meteorológicos necesarios en estudios de impacto ambiental. Para la realización del estudio se cuenta con sus salidas numéricas para 2 fuentes y las variables meteorológicas medidas en una estación correspondientes a los primeros 10 días del mes de marzo del 2014. Dentro de los resultados vemos que, las concentraciones obtenidas a partir de datos modelados tienden a ser ligeramente superiores a las que se obtienen de datos medidos, lo cual no afecta los estudios de impacto ambiental, por el contrario, permite tener un mayor cuidado a la hora de establecer medidas o protocolos relacionados con las concentraciones máximas admisibles y la calidad del aire.";"dtu|dtupub|third_party";"";"2024-03-21T07:08:52.317Z";"Gutiérrez Muiña, Flavia|A Fernández Torres, Raulien|Alvarado Cartaya, Jorge|Meneses Ruiz, Elieza|Roig Rassi, Alina";"";"2734764071";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Cubana De Meteorología";"Revista Cubana De Meteorología";"0864151x|000076|000000|000000|000000";"";"";"Meteorology. Climatology|QC851-999|estudios de impacto ambiental|modelo numérico|variables meteorológicas";"Meteorology. Climatology|QC851-999|estudios de impacto ambiental|modelo numérico|variables meteorológicas";"Meteorology. Climatology|QC851-999|estudios de impacto ambiental|modelo numérico|variables meteorológicas";"spa";"65fbc8369addc11e2d72c3db";"";"65fbc8369addc11e2d72c3db";"Instituto de Meteorología (INSMET)";"doaj";"doaj";"Evaluación del WRF como herramienta para la obtención de datos meteorológicos necesarios en estudios ambientales con AERMOD"
"To examine the agreement between perceptions, behaviors, and ability to purchase healthful food in the Lower Mississippi Delta (LMD). A regional food store survey of healthful food options in supermarkets, small/medium stores, and convenience stores. Focus group discussions were conducted on shopping perceptions and behaviors. Counties in Arkansas, Louisiana, and Mississippi. Eighty-one LMD residents, 18-60+ years of age. Perceptions of healthful food and ability to acquire these food items across store types. Focus group data were analyzed using thematic coding. Summary food store statistics were weighted, and estimates were constructed using SUDAAN 9. Data triangulation was achieved by comparing focus group findings with food availability data. A majority (> 85%) of supermarkets had selected vegetables, breads, and cereals perceived as healthful, whereas availability was limited in small to medium grocery stores and convenience stores. Skim milk, perceived as healthful, was limited in all store types. Limited availability and perceived costs of healthful food in the LMD influenced purchasing behaviors. Attitudes and perceptions should be incorporated into intervention development to improve food choices in conjunction with increasing the availability of healthful food in the LMD.";"dtupub";"Human Nutrition and Food Program, Southern University and A&M College, Baton Rouge, LA 70813, USA. Bernestine_mcgee@subr.edu";"2022-01-05T12:37:04.411Z";"McGee, Bernestine B|Johnson, Glenda S|Yadrick, M Kathleen|Richardson, Valerie|Simpson, Pippa M|Gossett, Jeffrey M|Thornton, Alma|Johnson, Crystal|Bogle, Margaret L";"";"2568282048";"";"dtu";"2011";"";"10.1016/j.jneb.2010.10.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"339-348|339-48";"";"Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior|J Nutr Educ Behav|J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"14994046|000088|000043|000005|000000";"43";"";"Adolescent|Adult|Feeding Behavior|Female|Food Supply|Humans|Male|Middle Aged|Mississippi|Rural Population|Health Behavior|Focus Groups|attitudes|food supply|rural|shopping perceptions";"Adolescent|Adult|Feeding Behavior|Female|Focus Groups|Food Supply|Health Behavior|Humans|Male|Middle Aged|Mississippi|Rural Population|attitudes|food supply|rural|shopping perceptions";"Adolescent|Adult|Feeding Behavior|Female|Food Supply|Humans|Male|Middle Aged|Mississippi|Rural Population|Health Behavior|Focus Groups|attitudes|food supply|rural|shopping perceptions";"eng";"54b746301e4536920360a53d|5399c09d930f34cc7101039f";"";"54b746301e4536920360a53d";"";"pubmed|elsevier";"pubmed|elsevier";"Food shopping perceptions, behaviors, and ability to purchase healthful food items in the lower Mississippi delta"
"";"dtu|dtupub";"";"2024-12-16T01:35:11.983Z";"Sebastian, Abhishek|Murali, Vinay|Rakesh, Pragna";"";"2853951709";"";"dtu";"2025";"";"10.1016/j.nexres.2024.100096";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"100096";"";"Next Research|Next Research";"Next Research";"30504759|000074|000002|000001|000000";"2";"";"";"";"";"eng";"675f7cb83f13f6a7ff9182f6";"0000-0002-3421-1450|0009-0003-5724-0515|0000-0003-0827-5896";"675f7cb83f13f6a7ff9182f6";"Elsevier";"crossref";"crossref";"Design and implementation of EnerGATE: A piezoelectric-based hybrid turnstile system for pedestrian energy harvesting"
"";"dtu|dtupub";"";"2022-01-10T16:25:35.133Z";"Slight, David|Long, C. N. H.|Salter, Ruth W.";"";"2437183827";"";"";"1933";"";"10.1176/ajp.90.1.141";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"141-152";"";"American Journal of Psychiatry|American Journal of Psychiatry|Ajp|Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"Ajp|Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"0002953x|000166|000090|000001|000000";"90";"";"";"";"";"eng";"5d062de3d9001d394c79d4a6";"";"5d062de3d9001d394c79d4a6";"";"crossref";"crossref";"PLASMA LIPOIDS IN MENTAL DEPRESSION"
"";"dtu|dtupub";"Faculty of Home Science, Mukogawa Women's University";"2022-01-10T20:52:27.244Z";"Tsuji, Waichiro|Gotake, Yoko|Hata, Naomi|Nakao, Tokie";"";"2290460968";"";"";"1977";"";"10.2115/fiber.33.3_T133";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"T133-T136";"";"Sen'i Gakkaishi|Sen-i Gakkaishi|Sen-i Gakkaishi|Fiber|Sen'i Gakkaishi|I Gakkaishi|Sen I Gakk|Sen'i Gakkaishi|Sen-i Gakkaishi|Seniagkkaishi";"Fiber|I Gakkaishi|Sen I Gakk|Sen'i Gakkaishi|Sen-i Gakkaishi|Seniagkkaishi";"00379875|000122|000033|000003|000000";"33";"";"";"";"";"eng";"5d068dc6d9001d394c9051b4";"";"5d068dc6d9001d394c9051b4";"";"crossref";"crossref";"PROPERTIES OF THE COTTON FABRICS CARBOXYMETHYLATED BY VARIOUS METHODS|種々の方法によるカーボキシメチル化綿布の性質"
"";"dtu|dtupub";"";"2022-01-05T17:54:51.649Z";"Shrestha, Ratna K.|Feehan, James P.";"";"2258891419";"";"";"2018";"";"10.1628/0015221032500801";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"551";"";"Finanzarchiv|Finanzarchiv|Fa|Finanzarchiv";"Fa|Finanzarchiv";"00152218|000081|000059|000004|000000";"59";"";"";"";"";"eng";"5c6fe9ead9001d01a66d70d1";"";"5c6fe9ead9001d01a66d70d1";"";"crossref";"crossref";"Contributions to International Public Goods and the Notion of Country Size"
"The conjugate gradient method is a prominent technique for solving systems of linear equations and unconstrained optimization problems, including adaptive filtering. Since it is an iterative method, it can be particularly applied to solve sparse systems which are too large to be handled by direct methods. The main advantage of the conjugate gradient method is that it employs orthogonal search directions with optimal steps along each direction to arrive at the solution. As a result, it has a much faster convergence speed than the steepest descent method, which often takes steps in the same direction as earlier steps. Furthermore, it has lower computational complexity than Newton’s iteration approach. This unique tradeoff between convergence speed and computational complexity gives the conjugate gradient method desirable properties for application in numerous mathematical optimization problems. In this paper, the conjugate gradient principle is applied to complex adaptive independent component analysis (ICA) for maximization of the kurtosis function, to achieve separation of complex-valued signals. The proposed technique is called the complex block conjugate independent component analysis (CBC-ICA) algorithm. The CBC-ICA derives independent conjugate gradient search directions for the real and imaginary components of the complex coefficients of the adaptive system employed for signal separation. In addition, along each conjugate direction an optimal update is generated separately for the real and imaginary components using the Taylor series approximation. Simulation results confirm that in dynamic flat fading channel conditions, the CBC-ICA demonstrates excellent convergence speed and accuracy, even for large processing block sizes.";"dtupub";"";"2022-01-06T04:31:10.085Z";"Ranganathan, Raghuram|Yang, Thomas|Mikhael, Wasfy, B.";"";"2571947659";"";"dtu";"2010";"";"10.1007/s00034-010-9156-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"469-480";"";"Circuits, Systems and Signal Processing|Circuits Systems and Signal Processing|Circuits Syst Signal Process|Circ Syst S|Circ Syst Signal Pr|Circ Syst Signal Process|Circuits Syst Signal Process|Circuits Syst. Signal Process|Circuits Systems Signal Process|Circuits, Systems, and Signal Processing; Cssp";"Circ Syst S|Circ Syst Signal Pr|Circ Syst Signal Process|Circuits Syst Signal Process|Circuits Syst. Signal Process|Circuits Systems Signal Process|Circuits Systems and Signal Processing|Circuits, Systems and Signal Processing|Circuits, Systems, and Signal Processing; Cssp";"0278081x|000089|000029|000003|000000";"29";"";"Circuits and Systems|Electrical Engineering|Electronics and Microelectronics, Instrumentation|Engineering|Signal, Image and Speech Processing|Adaptive filtering|Conjugate gradient|Fading|Independent component analysis|Kurtosis";"Adaptive filtering|Circuits and Systems|Conjugate gradient|Electrical Engineering|Electronics and Microelectronics, Instrumentation|Engineering|Fading|Independent component analysis|Kurtosis|Signal, Image and Speech Processing";"Circuits and Systems|Electrical Engineering|Electronics and Microelectronics, Instrumentation|Engineering|Signal, Image and Speech Processing|Adaptive filtering|Conjugate gradient|Fading|Independent component analysis|Kurtosis";"eng";"5c76e82cd9001d3a432486aa|5480b22a0b2ed09c15140843";"";"5480b22a0b2ed09c15140843";"SP Birkhäuser Verlag Boston";"crossref|springer";"crossref|springer";"Complex Adaptive ICA Employing the Conjugate Gradient Technique for Signal Separation in Time-Varying Flat Fading Channels"
"";"dtupub";"";"2022-01-13T06:56:26.844Z";"Paris, Jeffrey";"";"2421350108";"";"";"1995";"";"10.5840/intstudphil19952717";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"73-84";"";"International Studies in Philosophy|International Studies in Philosophy|Int Stud Philos";"Int Stud Philos|International Studies in Philosophy";"21541809|000104|000027|000001|000000";"27";"";"";"";"";"und";"5cb77183d9001d01a4cb33e9";"";"5cb77183d9001d01a4cb33e9";"";"crossref";"crossref";"Interrogating Whiteness"
"";"dtu|dtupub";"";"2022-01-04T02:00:21.401Z";"Khalayly, Belinda|Meyers, Carol L.";"";"2408913348";"";"";"1979";"";"10.2307/3209540";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"6-7";"";"Biblical Archaeologist|Biblical Archaeologist|Biblical Archaeologist|Biblic Archaeol|Biblical Archaeologist";"Biblic Archaeol|Biblical Archaeologist";"00060895|000120|000042|000001|000000";"42";"";"";"";"";"eng";"5c35e5e6d9001d30e62c4210|56d83bf93e230505020c3d59";"";"5c35e5e6d9001d30e62c4210";"American Schools of Oriental Research";"crossref|jstor";"crossref|jstor";"Roots of Restriction: In Early Israel?"
"";"dtu|dtupub";"";"2022-01-06T06:08:35.900Z";"Kendrick, Maura";"";"2462323828";"";"dtu";"1993";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"30-30";"";"Water Environment and Technology|Water Environment and Technology|Water Environ Technol|Water Environment and Technology";"Water Environ Technol|Water Environment and Technology";"10449493|000106|000005|000005|000000";"5";"";"";"";"";"eng";"5d7e9ddfd9001d01b8e16f7e";"";"5d7e9ddfd9001d01b8e16f7e";"WATER ENVIRONMENT FEDERATION";"jstor";"jstor";"Court Denies Class Action Suit Over TCE Contamination"
"";"dtu|dtupub";"";"2022-01-09T04:17:03.264Z";"Swithin, St.";"";"2394831867";"";"";"1894";"";"10.1093/nq/s8-V.114.177b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"114";"";"";"177-177";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000205|000008|000114|000000";"s8-V";"";"";"";"";"eng";"5cbd2f03d9001d01a463da8d";"";"5cbd2f03d9001d01a463da8d";"";"crossref";"crossref";"Folk-tale"
"this paper reports the theory, fabrication and testing of a novel uncooled infrared (IR) sensor using amorphous silicon thin film transistors (a-Si TFTs) as the active elements. The measured temperature coefficient of the channel current (TCC) of the a-Si TFT is about 4.18%/K at room temperature. What's more, finger-cross TFT is designed, which can greatly improve the detectivity of uncooled infrared sensor by increasing the ratio of channel width to length (W/L). Nano-TiO2/polyimide (PI) hybrid membrane is applied in infrared absorption layer, which increases infrared absorptance by about 15%. A new thermal-isolation materials-polyimide is applied in uncooled infrared sensor, which not only has good thermal-isolation, but also simplifies the fabrication process and improves the yield. The whole process of a-Si TFT uncooled infrared sensor is compatible with the standard IC process. Preliminary experimental results show that a detectivity of 1.0 × 109cmHz1/2/W is achieved at a chopping frequency of 30 Hz.";"dtupub";"Institute of Microelectronics, Tsinghua University, P. R. China. Phone:+86-10-62789151ext320; Fax:+86-10-62771130; Email: linhan102277@yahoo.com.cn|Institute of Microelectronics, Tsinghua University, P. R. China";"2022-01-07T19:52:06.253Z";"Han, Lin|Liu, Xing Ming|Li Tian Liu";"";"2711682667";"";"dtu";"2006";"";"10.1109/NEMS.2006.334861";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424401399|1424401402|9781424401390|9781424401406";"";"";"";"631-634";"";"2006 1st Ieee International Conference on Nano/micro Engineered and Molecular Systems";"2006 1st Ieee International Conference on Nano/micro Engineered and Molecular Systems";"";"";"";"Amorphous silicon|Current measurement|Fabrication|Infrared detectors|Infrared sensors|Temperature measurement|Temperature sensors|Testing|Thin film sensors|Thin film transistors|TCC|a-Si TFT|nano-TiO2/PI hybrid membrane|polyimide|uncolled infrared sensor|infrared detectors|silicon compounds|thin film transistors|titanium compounds|293 to 298 K|30 Hz|Si|TiO<sub>2</sub>|infrared sensor|membrane|temperature coefficient|thermal-isolation";"293 to 298 K|30 Hz|Amorphous silicon|Current measurement|Fabrication|Infrared detectors|Infrared sensors|Si|TCC|Temperature measurement|Temperature sensors|Testing|Thin film sensors|Thin film transistors|TiO<sub>2</sub>|a-Si TFT|infrared detectors|infrared sensor|membrane|nano-TiO2/PI hybrid membrane|polyimide|silicon compounds|temperature coefficient|thermal-isolation|thin film transistors|titanium compounds|uncolled infrared sensor";"Amorphous silicon|Current measurement|Fabrication|Infrared detectors|Infrared sensors|Temperature measurement|Temperature sensors|Testing|Thin film sensors|Thin film transistors|TCC|a-Si TFT|nano-TiO2/PI hybrid membrane|polyimide|uncolled infrared sensor|infrared detectors|silicon compounds|thin film transistors|titanium compounds|293 to 298 K|30 Hz|Si|TiO<sub>2</sub>|infrared sensor|membrane|temperature coefficient|thermal-isolation";"eng";"569e5eebe332f6876e01ff0e";"";"569e5eebe332f6876e01ff0e";"";"iel";"iel";"A High Performance Uncooled a-Si TFT Infrared Sensor"
"Open Accesshttps://doi.org/10.13109/9783666562693.backSectionsPDF/EPUB ToolsAdd to favoritesDownload CitationsTrack Citations ShareShare onFacebookTwitterLinkedInRedditEmail About Previous chapter FiguresReferencesRelatedDetails Download book coverVolume 62 1ISBN: 978-3-525-56269-7 eISBN: 978-3-666-56269-3HistoryPublished online:May 2014 Information© 1991, Vandenhoeck & Ruprecht GmbH & Co. KG, Theaterstraße 13, D-37073 GöttingenPDF download";"dtu|dtupub|third_party";"";"2025-02-24T13:53:28.148Z";"";"";"2857369167";"";"dtu";"1991";"";"10.13109/9783666562693.back";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"471-472";"";"";"";"";"";"";"Download";"Download";"Download";"eng";"67380ac7a0ecab27a87d3b6f";"";"67380ac7a0ecab27a87d3b6f";"";"openalex";"openalex";""
